#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357725889586535526	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.820000 2.280000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725890092411160	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.835000 2.299000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725890598309628	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.801000 2.256000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725891104259678	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.842000 2.308000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725891610138812	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.862000 2.333000 600 67 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357725892116011488	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.850000 2.318000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725892621930706	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.851000 2.319000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725893127771381	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.848000 2.315000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725893633743224	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.813000 2.271000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725894139721399	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.868000 2.340000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725894645654533	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.816000 2.275000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357725895151523501	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.833000 2.296000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357725895657401760	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.866000 2.338000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357725896163296811	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.810000 2.267000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357725896669280361	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.830000 2.292000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357725897175190828	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.836000 2.300000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357725897681109171	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.813000 2.271000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357725898187917260	900 58 0.900000 0.035000 0.034000 2000 49 1.200000 1.827000 2.289000 600 56 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357725898694654433	900 60 0.900000 0.035000 0.034000 2000 50 1.200000 1.929000 2.417000 600 54 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357725899201422022	900 60 0.900000 0.035000 0.034000 2000 50 1.200000 1.932000 2.424000 600 54 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357725899708209654	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 1.969000 2.467000 600 54 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357725900215099618	900 60 0.900000 0.035000 0.034000 2000 50 1.200000 1.938000 2.432000 600 54 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357725900721953332	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.985000 2.491000 600 54 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357725901228850879	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.932000 2.424000 600 54 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357725901735613510	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.940000 2.434000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357725902242460641	900 61 0.900000 0.037000 0.036000 2000 51 1.200000 1.965000 2.462000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357725902749292772	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357725903256118987	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.968000 2.465000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357725903763003284	900 60 0.900000 0.035000 0.034000 2000 51 1.200000 1.945000 2.437000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357725904269804082	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.940000 2.434000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357725904776605254	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357725905283401010	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.935000 2.424000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357725905790280391	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.937000 2.430000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357725906297126605	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.935000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357725906804046986	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.954000 2.448000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357725907310770076	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357725907817621707	900 61 0.900000 0.035000 0.034000 2000 51 1.200000 1.937000 2.430000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357725908324508962	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.977000 2.481000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357725908831400635	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.937000 2.430000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357725909338241141	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.954000 2.448000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357725909845055063	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.958000 2.457000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357725910351874778	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.948000 2.444000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357725910858716117	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.933000 2.425000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357725911365643914	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357725911872505045	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357725912379747425	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.844000 2.310000 600 57 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357725912886438139	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.474000 1.845000 600 61 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357725913393260687	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.594000 1.995000 600 61 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357725913899871902	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.551000 1.941000 600 58 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357725914407124157	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.446000 1.808000 600 56 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357725914914104120	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.457000 1.822000 600 56 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357725915421117751	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.430000 1.788000 600 64 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357725915928668963	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 2.235000 2.807000 600 66 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357725916435994092	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 2.064000 2.590000 600 66 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357725916943135138	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.006000 2.517000 600 66 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357725917450078227	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.814000 2.276000 600 61 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357725917956959233	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.570000 1.965000 600 60 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357725918463782822	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.547000 1.935000 600 58 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357725918970758953	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.746000 2.187000 600 64 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357725919477838208	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.813000 2.271000 600 59 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357725919984595089	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.440000 1.802000 600 59 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357725920491644386	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.483000 1.855000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357725920998448934	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.460000 1.826000 600 58 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357725921505453814	900 48 0.900000 0.036000 0.035000 2000 47 1.200000 1.583000 1.981000 600 61 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357725922012393361	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.600000 2.003000 600 62 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357725922519325575	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.739000 2.178000 600 64 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357725923026626080	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.893000 2.375000 600 63 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357725923533537460	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 2.106000 2.643000 600 62 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357725924040594966	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.560000 1.953000 600 63 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357725924547634304	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.717000 2.151000 600 62 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357725925054877309	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.622000 2.030000 600 59 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357725925562061772	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.471000 1.841000 600 63 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357725926068694862	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.539000 1.926000 600 58 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357725926575677909	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.446000 1.808000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357725927082372749	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.397000 1.749000 600 61 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357725927589188421	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.602000 2.005000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357725928096024635	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.315000 1.645000 600 58 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357725928602826475	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.533000 1.919000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357725929110193104	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.501000 1.879000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357725929617299901	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.627000 2.037000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357725930124258656	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.808000 2.265000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357725930631833785	900 51 0.900000 0.036000 0.035000 2000 47 1.200000 2.006000 2.513000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357725931138757040	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.966000 2.463000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357725931645748796	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.979000 2.483000 600 55 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357725932152615760	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.979000 2.483000 600 55 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357725932660049139	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.977000 2.477000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357725933167277018	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.917000 2.402000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357725933674327565	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.044000 2.565000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357725934181179571	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.683000 2.107000 600 58 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357725934687916077	900 49 0.900000 0.036000 0.035000 2000 48 1.200000 1.646000 2.060000 600 57 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357725935194600375	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.443000 1.805000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357725935701804714	900 52 0.900000 0.035000 0.034000 2000 47 1.200000 1.409000 1.762000 600 58 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357725936209053010	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.459000 1.825000 600 57 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357725936715841891	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.349000 1.687000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357725937222482106	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.734000 2.170000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357725937729336862	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.626000 2.035000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357725938236393158	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.626000 2.035000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357725938743445039	900 51 0.900000 0.036000 0.035000 2000 47 1.200000 1.613000 2.019000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357725939250156003	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.640000 2.053000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357725939756909968	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.809000 2.264000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357725940263772390	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.627000 2.037000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357725940771071895	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.681000 2.104000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357725941278034192	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.696000 2.123000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357725941784780115	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.904000 2.385000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357725942291531538	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.544000 1.933000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357725942798691751	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.718000 2.152000 600 56 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357725943305675673	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.962000 2.458000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357725943812445262	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.737000 2.174000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357725944319115519	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.576000 1.973000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357725944826487231	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.640000 2.053000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357725945333340862	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.726000 2.162000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357725945839990286	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.480000 1.851000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357725946346635542	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.471000 1.840000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357725946853214257	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.551000 1.941000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357725947360031472	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.456000 1.821000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357725947867296351	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.594000 1.995000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357725948374104857	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.418000 1.773000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357725948880806697	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.463000 1.830000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357725949387796911	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.889000 2.370000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357725949894959624	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.975000 2.478000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357725950401795838	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.098000 2.628000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357725950908623886	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.701000 2.131000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357725951415493725	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.858000 2.331000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357725951922284856	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.731000 2.167000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357725952429055904	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.792000 2.245000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357725952936356158	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.875000 2.353000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357725953443076289	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.462000 1.828000 600 55 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357725953950424793	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.645000 2.059000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357725954457376091	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.886000 2.363000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357725954963948348	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.451000 1.815000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357725955470718729	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.440000 1.801000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357725955977559110	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.904000 2.385000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357725956484200199	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.987000 2.493000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357725956990753123	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.139000 2.684000 600 56 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357725957497259755	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.122000 2.663000 600 56 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357725958003774387	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 2.145000 2.691000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357725958510412685	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.139000 2.684000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357725959016963442	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.141000 2.686000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357725959523519032	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.157000 2.707000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357725960030064123	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.129000 2.671000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357725960536652546	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.168000 2.720000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357725961043134928	900 54 0.900000 0.036000 0.035000 2000 50 1.200000 2.119000 2.659000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357725961549763560	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.122000 2.663000 600 58 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357725962056358608	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.125000 2.666000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357725962562894032	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.124000 2.665000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357725963069419372	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.156000 2.705000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357725963576005421	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.160000 2.710000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357725964082539261	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.119000 2.659000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357725964589174559	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.198000 2.758000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357725965095709733	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357725965602292365	900 54 0.900000 0.036000 0.035000 2000 51 1.200000 2.157000 2.707000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357725966109187454	900 53 0.900000 0.038000 0.037000 2000 50 1.200000 2.073000 2.601000 600 65 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357725966616769790	900 52 0.900000 0.037000 0.036000 2000 50 1.200000 1.788000 2.240000 600 64 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357725967123676546	900 51 0.900000 0.037000 0.036000 2000 50 1.200000 1.695000 2.122000 600 65 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357725967631321008	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.618000 2.025000 600 63 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357725968138295096	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.716000 2.148000 600 65 1.000000 0.113000 0.113000 1.200000 0.072000 0.087000
