#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357063745406035160	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357063745935901339	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357063746482426294	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357063747022601897	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.333000 0.355000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357063747567489358	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.333000 0.355000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357063748097618161	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357063748643273536	1400 55 1.200000 0.272000 0.341000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357063749197734424	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063749727442895	1400 55 1.200000 0.281000 0.352000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357063750282533364	1400 55 1.200000 0.276000 0.346000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063750812634166	1400 55 1.200000 0.274000 0.343000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063751362699652	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357063751890523129	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063752427639992	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063752957542504	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063753497071275	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063754042653442	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063754587556279	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063755122562107	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063755657498268	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063756187507571	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063756732546407	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063757262597335	1400 56 1.200000 0.273000 0.342000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063757807447172	1400 56 1.200000 0.265000 0.332000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063758347819857	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357063758887780251	1400 56 1.200000 0.262000 0.328000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063759417415472	1400 56 1.200000 0.267000 0.335000 1400 54 1.000000 0.335000 0.357000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357063759951101263	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.335000 0.357000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063760497748260	1400 56 1.200000 0.259000 0.325000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357063761027609272	1400 56 1.200000 0.259000 0.325000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357063761581104663	1400 56 1.200000 0.264000 0.331000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357063762112567878	1400 56 1.200000 0.262000 0.328000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063762662545781	1400 56 1.200000 0.263000 0.330000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063763197559192	1400 56 1.200000 0.260000 0.326000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357063763727610995	1400 56 1.200000 0.266000 0.333000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357063764267571348	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063764797632901	1400 56 1.200000 0.262000 0.328000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063765337513421	1400 56 1.200000 0.259000 0.325000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063765872609082	1400 56 1.200000 0.268000 0.336000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357063766402515677	1400 56 1.200000 0.273000 0.342000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357063766957953520	1400 56 1.200000 0.260000 0.326000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063767492765598	1400 56 1.200000 0.262000 0.328000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357063768027630177	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357063768557561230	1400 56 1.200000 0.277000 0.347000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357063769099122203	1400 56 1.200000 0.270000 0.338000 1400 55 1.000000 0.335000 0.357000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063769640925549	1400 56 1.200000 0.271000 0.340000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357063770167739405	1400 56 1.200000 0.243000 0.298000 1400 55 1.000000 0.335000 0.357000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063770702666483	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.335000 0.357000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357063771246048366	1400 56 1.200000 0.263000 0.329000 1400 55 1.000000 0.335000 0.357000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063771782646189	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357063772327630192	1400 56 1.200000 0.269000 0.337000 1400 54 1.000000 0.336000 0.358000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357063772857660911	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357063773397660639	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063773927633443	1400 56 1.200000 0.263000 0.330000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357063774477526720	1400 56 1.200000 0.263000 0.330000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357063775022584140	1400 56 1.200000 0.266000 0.333000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063775532575635	1400 56 1.200000 0.257000 0.322000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357063776072550405	1400 56 1.200000 0.247000 0.310000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357063776612734882	1400 56 1.200000 0.258000 0.323000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357063777147489586	1400 56 1.200000 0.253000 0.315000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357063777677498555	1400 56 1.200000 0.265000 0.332000 1400 55 1.000000 0.336000 0.358000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357063778227562375	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357063778757309012	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357063779307547789	1400 56 1.200000 0.263000 0.329000 1400 55 1.000000 0.337000 0.359000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
