    23.532624082	182348	r0FF
    23.532624082	21851	r004
    23.532624082	29347	r014
    23.532624082	1479	r016
    23.532624082	391	r019
    24.033327858	160706	r0FF
    24.033327858	17655	r004
    24.033327858	26215	r014
    24.033327858	1438	r016
    24.033327858	388	r019
    24.534057760	169727	r0FF
    24.534057760	19973	r004
    24.534057760	23857	r014
    24.534057760	1287	r016
    24.534057760	407	r019
    25.034775119	504465	r0FF
    25.034775119	21856	r004
    25.034775119	29401	r014
    25.034775119	1625	r016
    25.034775119	399	r019
    25.535537062	284282	r0FF
    25.535537062	21946	r004
    25.535537062	28965	r014
    25.535537062	1486	r016
    25.535537062	394	r019
    26.036293922	288276	r0FF
    26.036293922	21915	r004
    26.036293922	29172	r014
    26.036293922	1376	r016
    26.036293922	385	r019
    26.537088490	496303	r0FF
    26.537088490	49052	r004
    26.537088490	70501	r014
    26.537088490	4622	r016
    26.537088490	1197	r019
    27.037846433	276877	r0FF
    27.037846433	19835	r004
    27.037846433	23319	r014
    27.037846433	1354	r016
    27.037846433	399	r019
    27.538607793	283324	r0FF
    27.538607793	21868	r004
    27.538607793	29305	r014
    27.538607793	1553	r016
    27.538607793	406	r019
    28.039612485	292719	r0FF
    28.039612485	21959	r004
    28.039612485	29150	r014
    28.039612485	1635	r016
    28.039612485	391	r019
    28.540366261	282691	r0FF
    28.540366261	21965	r004
    28.540366261	30280	r014
    28.540366261	1509	r016
    28.540366261	394	r019
    29.041121413	287047	r0FF
    29.041121413	21851	r004
    29.041121413	28923	r014
    29.041121413	1357	r016
    29.041121413	385	r019
    29.541867397	243255	r0FF
    29.541867397	21925	r004
    29.541867397	29092	r014
    29.541867397	1501	r016
    29.541867397	402	r019
    30.042744465	287706	r0FF
    30.042744465	21956	r004
    30.042744465	29474	r014
    30.042744465	1513	r016
    30.042744465	390	r019
    30.543511450	488676	r0FF
    30.543511450	49162	r004
    30.543511450	67631	r014
    30.543511450	4655	r016
    30.543511450	1326	r019
    31.044269934	273624	r0FF
    31.044269934	19934	r004
    31.044269934	23419	r014
    31.044269934	1384	r016
    31.044269934	387	r019
    31.545047085	279629	r0FF
    31.545047085	21822	r004
    31.545047085	28756	r014
    31.545047085	1603	r016
    31.545047085	395	r019
    32.045821237	289484	r0FF
    32.045821237	21784	r004
    32.045821237	27725	r014
    32.045821237	1465	r016
    32.045821237	382	r019
    32.546603346	283210	r0FF
    32.546603346	21990	r004
    32.546603346	29596	r014
    32.546603346	1525	r016
    32.546603346	390	r019
    33.047725455	282173	r0FF
    33.047725455	21934	r004
    33.047725455	28622	r014
    33.047725455	1489	r016
    33.047725455	394	r019
    33.548490856	284244	r0FF
    33.548490856	21908	r004
    33.548490856	29677	r014
    33.548490856	1500	r016
    33.548490856	402	r019
    34.049263507	281238	r0FF
    34.049263507	21994	r004
    34.049263507	29468	r014
    34.049263507	1535	r016
    34.049263507	394	r019
    34.550036784	505826	r0FF
    34.550036784	49947	r004
    34.550036784	70389	r014
    34.550036784	4747	r016
    34.550036784	1285	r019
    35.050818227	266579	r0FF
    35.050818227	19816	r004
    35.050818227	23347	r014
    35.050818227	1511	r016
    35.050818227	388	r019
    35.551581086	283879	r0FF
    35.551581086	21749	r004
    35.551581086	27713	r014
    35.551581086	1414	r016
    35.551581086	393	r019
    36.052445696	262518	r0FF
    36.052445696	20924	r004
    36.052445696	27782	r014
    36.052445696	1522	r016
    36.052445696	398	r019
    36.553222180	267334	r0FF
    36.553222180	22657	r004
    36.553222180	30180	r014
    36.553222180	1631	r016
    36.553222180	383	r019
    37.053994915	277920	r0FF
    37.053994915	21801	r004
    37.053994915	29209	r014
    37.053994915	1533	r016
    37.053994915	378	r019
    37.554766441	285160	r0FF
    37.554766441	21790	r004
    37.554766441	29305	r014
    37.554766441	1573	r016
    37.554766441	394	r019
    38.055800008	279051	r0FF
    38.055800008	21852	r004
    38.055800008	29371	r014
    38.055800008	1566	r016
    38.055800008	406	r019
    38.556572451	479402	r0FF
    38.556572451	47056	r004
    38.556572451	67228	r014
    38.556572451	4473	r016
    38.556572451	1213	r019
    39.057465644	266258	r0FF
    39.057465644	19814	r004
    39.057465644	23163	r014
    39.057465644	1433	r016
    39.057465644	412	r019
    39.558352378	285179	r0FF
    39.558352378	21759	r004
    39.558352378	31749	r014
    39.558352378	1697	r016
    39.558352378	567	r019
    40.059125154	313486	r0FF
    40.059125154	25398	r004
    40.059125154	29214	r014
    40.059125154	1651	r016
    40.059125154	409	r019
    40.559914681	286087	r0FF
    40.559914681	21926	r004
    40.559914681	30792	r014
    40.559914681	1461	r016
    40.559914681	382	r019
    41.060687874	278583	r0FF
    41.060687874	21889	r004
    41.060687874	29317	r014
    41.060687874	1507	r016
    41.060687874	386	r019
    41.561460816	284683	r0FF
    41.561460816	21904	r004
    41.561460816	30025	r014
    41.561460816	1493	r016
    41.561460816	398	r019
    42.062347717	278169	r0FF
    42.062347717	21860	r004
    42.062347717	28734	r014
    42.062347717	1389	r016
    42.062347717	385	r019
    42.563102244	482880	r0FF
    42.563102244	47166	r004
    42.563102244	67189	r014
    42.563102244	4619	r016
    42.563102244	1187	r019
    43.064071894	267383	r0FF
    43.064071894	19037	r004
    43.064071894	22582	r014
    43.064071894	1339	r016
    43.064071894	392	r019
    43.564787088	220368	r0FF
    43.564787088	17610	r004
    43.564787088	24973	r014
    43.564787088	1207	r016
    43.564787088	376	r019
    44.065596822	268048	r0FF
    44.065596822	19843	r004
    44.065596822	23281	r014
    44.065596822	1357	r016
    44.065596822	388	r019
    44.566275390	282612	r0FF
    44.566275390	21771	r004
    44.566275390	32141	r014
    44.566275390	1621	r016
    44.566275390	404	r019
    45.067037583	284167	r0FF
    45.067037583	26118	r004
    45.067037583	31679	r014
    45.067037583	1838	r016
    45.067037583	542	r019
    45.567719777	307756	r0FF
    45.567719777	21307	r004
    45.567719777	29107	r014
    45.567719777	1429	r016
    45.567719777	392	r019
    46.068394595	277484	r0FF
    46.068394595	22722	r004
    46.068394595	30321	r014
    46.068394595	1448	r016
    46.068394595	398	r019
    46.569072205	496059	r0FF
    46.569072205	48773	r004
    46.569072205	70443	r014
    46.569072205	4644	r016
    46.569072205	1213	r019
    47.069770481	268483	r0FF
    47.069770481	20177	r004
    47.069770481	24783	r014
    47.069770481	1419	r016
    47.069770481	392	r019
    47.570464216	280539	r0FF
    47.570464216	21896	r004
    47.570464216	28713	r014
    47.570464216	1367	r016
    47.570464216	401	r019
    48.071387200	284575	r0FF
    48.071387200	22018	r004
    48.071387200	30179	r014
    48.071387200	1623	r016
    48.071387200	379	r019
    48.572090019	278852	r0FF
    48.572090019	21953	r004
    48.572090019	28561	r014
    48.572090019	1487	r016
    48.572090019	398	r019
    49.072788545	280095	r0FF
    49.072788545	21961	r004
    49.072788545	29219	r014
    49.072788545	1536	r016
    49.072788545	390	r019
    49.573477072	277133	r0FF
    49.573477072	21974	r004
    49.573477072	28567	r014
    49.573477072	1368	r016
    49.573477072	389	r019
    50.074236723	241244	r0FF
    50.074236723	21996	r004
    50.074236723	32765	r014
    50.074236723	1442	r016
    50.074236723	461	r019
    50.574918416	494079	r0FF
    50.574918416	48766	r004
    50.574918416	64923	r014
    50.574918416	4432	r016
    50.574918416	1190	r019
    51.075611943	830342	r0FF
    51.075611943	104091	r004
    51.075611943	140276	r014
    51.075611943	14764	r016
    51.075611943	6570	r019
    51.576296094	271664	r0FF
    51.576296094	20141	r004
    51.576296094	25307	r014
    51.576296094	1321	r016
    51.576296094	383	r019
    52.077028663	289944	r0FF
    52.077028663	25517	r004
    52.077028663	35749	r014
    52.077028663	1844	r016
    52.077028663	468	r019
    52.577703898	298519	r0FF
    52.577703898	22197	r004
    52.577703898	29720	r014
    52.577703898	1448	r016
    52.577703898	392	r019
    53.078617298	281900	r0FF
    53.078617298	22049	r004
    53.078617298	29569	r014
    53.078617298	1446	r016
    53.078617298	390	r019
    53.579300408	276076	r0FF
    53.579300408	22005	r004
    53.579300408	30450	r014
    53.579300408	1630	r016
    53.579300408	403	r019
    54.079975143	281573	r0FF
    54.079975143	22035	r004
    54.079975143	29346	r014
    54.079975143	1373	r016
    54.079975143	409	r019
    54.580660628	500935	r0FF
    54.580660628	50124	r004
    54.580660628	70551	r014
    54.580660628	4722	r016
    54.580660628	1294	r019
    55.081336613	272043	r0FF
    55.081336613	20038	r004
    55.081336613	24283	r014
    55.081336613	1324	r016
    55.081336613	383	r019
    55.582065806	276642	r0FF
    55.582065806	21897	r004
    55.582065806	29776	r014
    55.582065806	1559	r016
    55.582065806	390	r019
    56.082736375	287676	r0FF
    56.082736375	21143	r004
    56.082736375	28285	r014
    56.082736375	1501	r016
    56.082736375	394	r019
    56.583410651	276600	r0FF
    56.583410651	22083	r004
    56.583410651	29768	r014
    56.583410651	1542	r016
    56.583410651	394	r019
    57.084076261	261275	r0FF
    57.084076261	22546	r004
    57.084076261	30207	r014
    57.084076261	1524	r016
    57.084076261	386	r019
    57.584743371	1122431	r0FF
    57.584743371	21915	r004
    57.584743371	30233	r014
    57.584743371	1674	r016
    57.584743371	387	r019
    58.085605064	1052892	r0FF
    58.085605064	21955	r004
    58.085605064	28739	r014
    58.085605064	1473	r016
    58.085605064	397	r019
    58.586285215	1288057	r0FF
    58.586285215	49521	r004
    58.586285215	72030	r014
    58.586285215	4864	r016
    58.586285215	1494	r019
    59.087127366	1040886	r0FF
    59.087127366	20150	r004
    59.087127366	24667	r014
    59.087127366	1378	r016
    59.087127366	527	r019
    59.587816143	1055583	r0FF
    59.587816143	21960	r004
    59.587816143	30214	r014
    59.587816143	1747	r016
    59.587816143	471	r019
    60.088515170	1070335	r0FF
    60.088515170	21989	r004
    60.088515170	29564	r014
    60.088515170	1576	r016
    60.088515170	390	r019
    60.589144863	1061240	r0FF
    60.589144863	21939	r004
    60.589144863	29332	r014
    60.589144863	1565	r016
    60.589144863	394	r019
    61.089812640	1054789	r0FF
    61.089812640	21920	r004
    61.089812640	29462	r014
    61.089812640	1535	r016
    61.089812640	394	r019
    61.590486791	1032916	r0FF
    61.590486791	21953	r004
    61.590486791	29584	r014
    61.590486791	1513	r016
    61.590486791	394	r019
    62.091153068	1036027	r0FF
    62.091153068	21984	r004
    62.091153068	29771	r014
    62.091153068	1501	r016
    62.091153068	398	r019
    62.591838553	1241171	r0FF
    62.591838553	46810	r004
    62.591838553	67175	r014
    62.591838553	4452	r016
    62.591838553	1230	r019
    63.094296115	1030258	r0FF
    63.094296115	20040	r004
    63.094296115	25295	r014
    63.094296115	1428	r016
    63.094296115	396	r019
    63.594991017	1028634	r0FF
    63.594991017	21945	r004
    63.594991017	29516	r014
    63.594991017	1552	r016
    63.594991017	390	r019
    64.095658168	1049128	r0FF
    64.095658168	21998	r004
    64.095658168	29534	r014
    64.095658168	1250	r016
    64.095658168	398	r019
    64.596332070	1021320	r0FF
    64.596332070	21883	r004
    64.596332070	29170	r014
    64.596332070	1540	r016
    64.596332070	494	r019
    65.097120138	1037809	r0FF
    65.097120138	22008	r004
    65.097120138	29610	r014
    65.097120138	1535	r016
    65.097120138	430	r019
    65.597802581	1024112	r0FF
    65.597802581	21941	r004
    65.597802581	29801	r014
    65.597802581	1528	r016
    65.597802581	394	r019
    66.098484441	1024283	r0FF
    66.098484441	22014	r004
    66.098484441	29241	r014
    66.098484441	1545	r016
    66.098484441	394	r019
    66.599161051	1254358	r0FF
    66.599161051	53498	r004
    66.599161051	71683	r014
    66.599161051	4746	r016
    66.599161051	1408	r019
    67.099861453	1019647	r0FF
    67.099861453	20152	r004
    67.099861453	25515	r014
    67.099861453	1507	r016
    67.099861453	388	r019
    67.600540688	1020009	r0FF
    67.600540688	22098	r004
    67.600540688	31073	r014
    67.600540688	1628	r016
    67.600540688	538	r019
    68.101185256	1051872	r0FF
    68.101185256	22131	r004
    68.101185256	30522	r014
    68.101185256	1608	r016
    68.101185256	422	r019
    68.601865158	1022670	r0FF
    68.601865158	22006	r004
    68.601865158	30638	r014
    68.601865158	1542	r016
    68.601865158	398	r019
    69.102678350	1006347	r0FF
    69.102678350	22033	r004
    69.102678350	33276	r014
    69.102678350	1619	r016
    69.102678350	408	r019
    69.603453210	1010258	r0FF
    69.603453210	21974	r004
    69.603453210	25463	r014
    69.603453210	1541	r016
    69.603453210	388	r019
    70.104133362	1004705	r0FF
    70.104133362	22006	r004
    70.104133362	29538	r014
    70.104133362	1491	r016
    70.104133362	402	r019
    70.604914221	1233767	r0FF
    70.604914221	49679	r004
    70.604914221	72633	r014
    70.604914221	4609	r016
    70.604914221	1258	r019
    71.105691331	971438	r0FF
    71.105691331	20151	r004
    71.105691331	24849	r014
    71.105691331	1407	r016
    71.105691331	392	r019
    71.606475440	1014452	r0FF
    71.606475440	21995	r004
    71.606475440	31289	r014
    71.606475440	1484	r016
    71.606475440	386	r019
    72.107398300	1008244	r0FF
    72.107398300	22027	r004
    72.107398300	30801	r014
    72.107398300	1551	r016
    72.107398300	390	r019
    72.608110493	960283	r0FF
    72.608110493	21957	r004
    72.608110493	29973	r014
    72.608110493	1554	r016
    72.608110493	386	r019
    73.111543052	1000438	r0FF
    73.111543052	21992	r004
    73.111543052	29738	r014
    73.111543052	1598	r016
    73.111543052	390	r019
    73.612513411	1009369	r0FF
    73.612513411	21973	r004
    73.612513411	29443	r014
    73.612513411	1566	r016
    73.612513411	398	r019
    74.113175021	992552	r0FF
    74.113175021	22016	r004
    74.113175021	30467	r014
    74.113175021	1518	r016
    74.113175021	422	r019
    74.613916297	1203495	r0FF
    74.613916297	49910	r004
    74.613916297	71930	r014
    74.613916297	4687	r016
    74.613916297	1241	r019
    75.114590282	974596	r0FF
    75.114590282	20268	r004
    75.114590282	25029	r014
    75.114590282	1409	r016
    75.114590282	392	r019
    75.615275142	989683	r0FF
    75.615275142	22080	r004
    75.615275142	31293	r014
    75.615275142	1523	r016
    75.615275142	382	r019
    76.115955252	994504	r0FF
    76.115955252	22108	r004
    76.115955252	30411	r014
    76.115955252	1484	r016
    76.115955252	394	r019
    76.616648028	984105	r0FF
    76.616648028	21975	r004
    76.616648028	29688	r014
    76.616648028	1495	r016
    76.616648028	398	r019
    77.117463346	975885	r0FF
    77.117463346	21959	r004
    77.117463346	29132	r014
    77.117463346	1355	r016
    77.117463346	397	r019
    77.618131040	986999	r0FF
    77.618131040	21962	r004
    77.618131040	29830	r014
    77.618131040	1632	r016
    77.618131040	399	r019
    78.118784483	980346	r0FF
    78.118784483	21179	r004
    78.118784483	28634	r014
    78.118784483	1346	r016
    78.118784483	397	r019
    78.619431593	1180628	r0FF
    78.619431593	51145	r004
    78.619431593	74509	r014
    78.619431593	4542	r016
    78.619431593	1371	r019
    79.120084078	956256	r0FF
    79.120084078	20125	r004
    79.120084078	25377	r014
    79.120084078	1433	r016
    79.120084078	396	r019
    79.620769855	898426	r0FF
    79.620769855	22121	r004
    79.620769855	30615	r014
    79.620769855	1506	r016
    79.620769855	394	r019
    80.121437256	907025	r0FF
    80.121437256	22077	r004
    80.121437256	30843	r014
    80.121437256	1467	r016
    80.121437256	402	r019
    80.622123241	957776	r0FF
    80.622123241	22014	r004
    80.622123241	29114	r014
    80.622123241	1491	r016
    80.622123241	410	r019
    81.122819518	980357	r0FF
    81.122819518	21972	r004
    81.122819518	30076	r014
    81.122819518	1480	r016
    81.122819518	422	r019
    81.623441836	982059	r0FF
    81.623441836	22079	r004
    81.623441836	29974	r014
    81.623441836	1454	r016
    81.623441836	390	r019
    82.124125904	969665	r0FF
    82.124125904	22009	r004
    82.124125904	29306	r014
    82.124125904	1458	r016
    82.124125904	394	r019
    82.624809598	1141710	r0FF
    82.624809598	50516	r004
    82.624809598	73030	r014
    82.624809598	4748	r016
    82.624809598	1405	r019
    83.125454416	981213	r0FF
    83.125454416	20117	r004
    83.125454416	24994	r014
    83.125454416	1464	r016
    83.125454416	432	r019
    83.626121026	971850	r0FF
    83.626121026	22064	r004
    83.626121026	30867	r014
    83.626121026	1500	r016
    83.626121026	398	r019
    84.126788594	956068	r0FF
    84.126788594	22068	r004
    84.126788594	30065	r014
    84.126788594	1519	r016
    84.126788594	390	r019
    84.627581954	946878	r0FF
    84.627581954	21868	r004
    84.627581954	29805	r014
    84.627581954	1510	r016
    84.627581954	402	r019
    85.128251606	825960	r0FF
    85.128251606	21947	r004
    85.128251606	29917	r014
    85.128251606	1472	r016
    85.128251606	398	r019
    85.628902632	926743	r0FF
    85.628902632	22029	r004
    85.628902632	29787	r014
    85.628902632	1512	r016
    85.628902632	390	r019
    86.129592701	893765	r0FF
    86.129592701	21949	r004
    86.129592701	29191	r014
    86.129592701	1467	r016
    86.129592701	402	r019
    86.630266019	1093095	r0FF
    86.630266019	49408	r004
    86.630266019	72258	r014
    86.630266019	4653	r016
    86.630266019	1535	r019
    87.130942254	922260	r0FF
    87.130942254	20149	r004
    87.130942254	25066	r014
    87.130942254	1359	r016
    87.130942254	387	r019
    87.631616072	944912	r0FF
    87.631616072	21932	r004
    87.631616072	29973	r014
    87.631616072	1619	r016
    87.631616072	383	r019
    88.132528015	951461	r0FF
    88.132528015	22000	r004
    88.132528015	29785	r014
    88.132528015	1381	r016
    88.132528015	397	r019
    88.633262208	944401	r0FF
    88.633262208	21850	r004
    88.633262208	30204	r014
    88.633262208	1621	r016
    88.633262208	395	r019
    89.133930109	938793	r0FF
    89.133930109	21964	r004
    89.133930109	29429	r014
    89.133930109	1426	r016
    89.133930109	397	r019
    89.634603344	938090	r0FF
    89.634603344	21955	r004
    89.634603344	30058	r014
    89.634603344	1666	r016
    89.634603344	403	r019
    90.135277454	927939	r0FF
    90.135277454	21951	r004
    90.135277454	29050	r014
    90.135277454	1397	r016
    90.135277454	393	r019
    90.635956064	1157369	r0FF
    90.635956064	51791	r004
    90.635956064	72244	r014
    90.635956064	4699	r016
    90.635956064	1433	r019
    91.136646591	906014	r0FF
    91.136646591	20130	r004
    91.136646591	25134	r014
    91.136646591	1465	r016
    91.136646591	380	r019
    91.637465450	933609	r0FF
    91.637465450	21894	r004
    91.637465450	29431	r014
    91.637465450	1376	r016
    91.637465450	389	r019
    92.138139269	944552	r0FF
    92.138139269	21157	r004
    92.138139269	29493	r014
    92.138139269	1466	r016
    92.138139269	378	r019
    92.638796045	937256	r0FF
    92.638796045	22780	r004
    92.638796045	30703	r014
    92.638796045	1649	r016
    92.638796045	387	r019
    93.139459655	890611	r0FF
    93.139459655	22058	r004
    93.139459655	29321	r014
    93.139459655	1271	r016
    93.139459655	386	r019
    93.640144807	921929	r0FF
    93.640144807	21935	r004
    93.640144807	29407	r014
    93.640144807	1395	r016
    93.640144807	521	r019
    94.140863042	933069	r0FF
    94.140863042	22022	r004
    94.140863042	30065	r014
    94.140863042	1673	r016
    94.140863042	435	r019
    94.641552193	1110044	r0FF
    94.641552193	44855	r004
    94.641552193	65127	r014
    94.641552193	4326	r016
    94.641552193	1127	r019
    95.142359178	910242	r0FF
    95.142359178	20078	r004
    95.142359178	23910	r014
    95.142359178	1432	r016
    95.142359178	392	r019
    95.643056204	904642	r0FF
    95.643056204	21898	r004
    95.643056204	30151	r014
    95.643056204	1577	r016
    95.643056204	382	r019
    96.143743314	925656	r0FF
    96.143743314	21933	r004
    96.143743314	29474	r014
    96.143743314	1517	r016
    96.143743314	398	r019
    96.644387466	768891	r0FF
    96.644387466	21929	r004
    96.644387466	29805	r014
    96.644387466	1515	r016
    96.644387466	394	r019
    97.145071326	545255	r0FF
    97.145071326	21947	r004
    97.145071326	29323	r014
    97.145071326	1520	r016
    97.145071326	394	r019
    97.645748769	542092	r0FF
    97.645748769	21901	r004
    97.645748769	29528	r014
    97.645748769	1479	r016
    97.645748769	402	r019
    98.146547545	540704	r0FF
    98.146547545	21886	r004
    98.146547545	29160	r014
    98.146547545	1394	r016
    98.146547545	393	r019
    98.647282405	753943	r0FF
    98.647282405	48964	r004
    98.647282405	70611	r014
    98.647282405	4622	r016
    98.647282405	1185	r019
    99.147952015	522276	r0FF
    99.147952015	19953	r004
    99.147952015	24478	r014
    99.147952015	1473	r016
    99.147952015	400	r019
    99.648619042	532822	r0FF
    99.648619042	21819	r004
    99.648619042	28809	r014
    99.648619042	1485	r016
    99.648619042	390	r019
   100.149256735	492727	r0FF
   100.149256735	21966	r004
   100.149256735	29216	r014
   100.149256735	1238	r016
   100.149256735	390	r019
   100.649911012	524700	r0FF
   100.649911012	21835	r004
   100.649911012	28464	r014
   100.649911012	1500	r016
   100.649911012	382	r019
   101.150572913	527345	r0FF
   101.150572913	21906	r004
   101.150572913	30096	r014
   101.150572913	1516	r016
   101.150572913	386	r019
   101.651243232	525582	r0FF
   101.651243232	22026	r004
   101.651243232	29920	r014
   101.651243232	1488	r016
   101.651243232	398	r019
   102.152061091	494285	r0FF
   102.152061091	21951	r004
   102.152061091	29369	r014
   102.152061091	1620	r016
   102.152061091	504	r019
   102.652770243	748521	r0FF
   102.652770243	53471	r004
   102.652770243	78837	r014
   102.652770243	4811	r016
   102.652770243	1390	r019
   103.154605765	540901	r0FF
   103.154605765	23750	r004
   103.154605765	30220	r014
   103.154605765	1669	r016
   103.154605765	461	r019
   103.655407125	522101	r0FF
   103.655407125	22003	r004
   103.655407125	30408	r014
   103.655407125	1476	r016
   103.655407125	398	r019
   104.156115652	527537	r0FF
   104.156115652	22057	r004
   104.156115652	30430	r014
   104.156115652	1494	r016
   104.156115652	390	r019
   104.656826261	519137	r0FF
   104.656826261	21977	r004
   104.656826261	29647	r014
