    22.022615487	348653455	r0FF
    22.022615487	75221803	r004
    22.022615487	151014439	r014
    22.022615487	838380	r016
    22.022615487	196592	r019
    22.523076472	348306304	r0FF
    22.523076472	74999706	r004
    22.523076472	150391405	r014
    22.523076472	847742	r016
    22.523076472	299512	r019
    23.023619000	346591412	r0FF
    23.023619000	74912661	r004
    23.023619000	150493659	r014
    23.023619000	785970	r016
    23.023619000	140324	r019
    23.524078485	347728298	r0FF
    23.524078485	74696932	r004
    23.524078485	149212677	r014
    23.524078485	943671	r016
    23.524078485	364444	r019
    24.024604387	345984162	r0FF
    24.024604387	74704641	r004
    24.024604387	150322009	r014
    24.024604387	773256	r016
    24.024604387	<not counted>	r019
    24.525112665	341966012	r0FF
    24.525112665	73661563	r004
    24.525112665	<not counted>	r014
    24.525112665	848451	r016
    24.525112665	144245	r019
    25.025568067	341021658	r0FF
    25.025568067	72947925	r004
    25.025568067	145388922	r014
    25.025568067	1019887	r016
    25.025568067	371552	r019
    25.526031053	344253158	r0FF
    25.526031053	74273446	r004
    25.526031053	149180523	r014
    25.526031053	810974	r016
    25.526031053	136423	r019
    26.026485830	348964425	r0FF
    26.026485830	75508624	r004
    26.026485830	151895307	r014
    26.026485830	750869	r016
    26.026485830	131691	r019
    26.527005315	347296924	r0FF
    26.527005315	74451885	r004
    26.527005315	148701751	r014
    26.527005315	995493	r016
    26.527005315	372062	r019
    27.027474759	347419105	r0FF
    27.027474759	75047002	r004
    27.027474759	150759133	r014
    27.027474759	791453	r016
    27.027474759	136801	r019
    27.527957287	349314949	r0FF
    27.527957287	75359180	r004
    27.527957287	151252465	r014
    27.527957287	844946	r016
    27.527957287	195819	r019
    28.028468772	340007549	r0FF
    28.028468772	72797773	r004
    28.028468772	145477060	r014
    28.028468772	972086	r016
    28.028468772	325894	r019
    28.529055549	341566163	r0FF
    28.529055549	73604569	r004
    28.529055549	147539502	r014
    28.529055549	852164	r016
    28.529055549	142765	r019
    29.029531201	342061855	r0FF
    29.029531201	73215650	r004
    29.029531201	145926683	r014
    29.029531201	1011673	r016
    29.029531201	374164	r019
    29.530001937	348327676	r0FF
    29.530001937	75199362	r004
    29.530001937	151379123	r014
    29.530001937	776295	r016
    29.530001937	137588	r019
    30.030465923	348868554	r0FF
    30.030465923	75489641	r004
    30.030465923	151751018	r014
    30.030465923	762811	r016
    30.030465923	131698	r019
    30.530940575	348143678	r0FF
    30.530940575	74790460	r004
    30.530940575	149447817	r014
    30.530940575	937412	r016
    30.530940575	361145	r019
    31.031415352	347169894	r0FF
    31.031415352	75013590	r004
    31.031415352	150836150	r014
    31.031415352	780897	r016
    31.031415352	134440	r019
    31.531884213	348889659	r0FF
    31.531884213	75438109	r004
    31.531884213	151684341	r014
    31.531884213	767968	r016
    31.531884213	134354	r019
    32.032351865	347068482	r0FF
    32.032351865	74453830	r004
    32.032351865	148824775	r014
    32.032351865	964459	r016
    32.032351865	373697	r019
    32.532822101	350597421	r0FF
    32.532822101	75910902	r004
    32.532822101	152719807	r014
    32.532822101	744067	r016
    32.532822101	130393	r019
    33.033381545	348485878	r0FF
    33.033381545	74995587	r004
    33.033381545	150164537	r014
    33.033381545	892585	r016
    33.033381545	291524	r019
    33.533933613	344009417	r0FF
    33.533933613	74006407	r004
    33.533933613	148436883	r014
    33.533933613	871545	r016
    33.533933613	217364	r019
    34.034432307	341276048	r0FF
    34.034432307	73476639	r004
    34.034432307	147194331	r014
    34.034432307	874748	r016
    34.034432307	146539	r019
    34.534930584	342312510	r0FF
    34.534930584	73279171	r004
    34.534930584	146039267	r014
    34.534930584	1018642	r016
    34.534930584	373039	r019
    35.035406862	344693330	r0FF
    35.035406862	74321660	r004
    35.035406862	149389827	r014
    35.035406862	811137	r016
    35.035406862	138398	r019
    35.535874431	349619142	r0FF
    35.535874431	75708776	r004
    35.535874431	152244389	r014
    35.535874431	749223	r016
    35.535874431	129031	r019
    36.036343041	348086810	r0FF
    36.036343041	74770701	r004
    36.036343041	149404978	r014
    36.036343041	951349	r016
    36.036343041	362519	r019
    36.536826902	351552382	r0FF
    36.536826902	76284212	r004
    36.536826902	153754213	r014
    36.536826902	659201	r016
    36.536826902	135974	r019
    37.037404679	390955040	r0FF
    37.037404679	86535922	r004
    37.037404679	176498664	r014
    37.037404679	221622	r016
    37.037404679	56529	r019
    37.537972206	392640298	r0FF
    37.537972206	86533426	r004
    37.537972206	175696617	r014
    37.537972206	379501	r016
    37.537972206	268457	r019
    38.038629732	390952156	r0FF
    38.038629732	86576973	r004
    38.038629732	176485950	r014
    38.038629732	221898	r016
    38.038629732	53031	r019
    38.539186051	390877672	r0FF
    38.539186051	86078066	r004
    38.539186051	174773129	r014
    38.539186051	385347	r016
    38.539186051	277064	r019
    39.039735662	389984549	r0FF
    39.039735662	86353995	r004
    39.039735662	175966535	r014
    39.039735662	232149	r016
    39.039735662	51502	r019
    39.540288397	391105498	r0FF
    39.540288397	86141016	r004
    39.540288397	174819723	r014
    39.540288397	391507	r016
    39.540288397	275930	r019
    40.040825299	391231184	r0FF
    40.040825299	86668198	r004
    40.040825299	176737966	r014
    40.040825299	217012	r016
    40.040825299	48253	r019
    40.541296451	391430308	r0FF
    40.541296451	86251419	r004
    40.541296451	174996100	r014
    40.541296451	385740	r016
    40.541296451	273053	r019
    41.041771479	391021532	r0FF
    41.041771479	86576895	r004
    41.041771479	176633468	r014
    41.041771479	217554	r016
    41.041771479	49287	r019
    41.542246089	390673907	r0FF
    41.542246089	86053148	r004
    41.542246089	174468717	r014
    41.542246089	395407	r016
    41.542246089	277545	r019
    42.042718367	391362310	r0FF
    42.042718367	86594527	r004
    42.042718367	176808846	r014
    42.042718367	216106	r016
    42.042718367	54238	r019
    42.543198560	392689066	r0FF
    42.543198560	87037774	r004
    42.543198560	177510479	r014
    42.543198560	200956	r016
    42.543198560	47558	r019
    43.043795879	388605116	r0FF
    43.043795879	85441863	r004
    43.043795879	173361034	r014
    43.043795879	416892	r016
    43.043795879	288974	r019
    43.544267156	391704396	r0FF
    43.544267156	86789550	r004
    43.544267156	176914889	r014
    43.544267156	213275	r016
    43.544267156	48526	r019
    44.044738559	390628199	r0FF
    44.044738559	86006891	r004
    44.044738559	174545049	r014
    44.044738559	393374	r016
    44.044738559	277242	r019
    44.545206753	392241285	r0FF
    44.545206753	86928041	r004
    44.545206753	177311074	r014
    44.545206753	201537	r016
    44.545206753	45752	r019
    45.045672363	389886328	r0FF
    45.045672363	85818360	r004
    45.045672363	174067071	r014
    45.045672363	403131	r016
    45.045672363	281325	r019
    45.546137141	392053198	r0FF
    45.546137141	86839517	r004
    45.546137141	177185217	r014
    45.546137141	206106	r016
    45.546137141	45907	r019
    46.046593001	391133007	r0FF
    46.046593001	86183307	r004
    46.046593001	174773443	r014
    46.046593001	392789	r016
    46.046593001	275164	r019
    46.547069570	391063192	r0FF
    46.547069570	86569692	r004
    46.547069570	176751907	r014
    46.547069570	210333	r016
    46.547069570	50776	r019
    47.047551348	389764311	r0FF
    47.047551348	86241129	r004
    47.047551348	175753168	r014
    47.047551348	240302	r016
    47.047551348	57221	r019
    47.548042083	389451681	r0FF
    47.548042083	85660754	r004
    47.548042083	173850678	r014
    47.548042083	405097	r016
    47.548042083	288008	r019
    48.048635443	317244575	r0FF
    48.048635443	67182397	r004
    48.048635443	133268707	r014
    48.048635443	1154355	r016
    48.048635443	196887	r019
    48.549163387	318093182	r0FF
    48.549163387	67351036	r004
    48.549163387	<not counted>	r014
    48.549163387	1157252	r016
    48.549163387	182211	r019
    49.049624873	314457212	r0FF
    49.049624873	65797434	r004
    49.049624873	129356858	r014
    49.049624873	1413438	r016
    49.049624873	428074	r019
    49.550082358	306442323	r0FF
    49.550082358	64406155	r004
    49.550082358	127064710	r014
    49.550082358	1279463	r016
    49.550082358	200397	r019
    50.050538928	327933990	r0FF
    50.050538928	70197264	r004
    50.050538928	140194042	r014
    50.050538928	953151	r016
    50.050538928	153075	r019
    50.551009038	327540502	r0FF
    50.551009038	69513357	r004
    50.551009038	137859437	r014
    50.551009038	1153505	r016
    50.551009038	389757	r019
    51.051532732	326992322	r0FF
    51.051532732	<not counted>	r004
    51.051532732	139428235	r014
    51.051532732	991980	r016
    51.051532732	158720	r019
    51.552019426	343839770	r0FF
    51.552019426	74260430	r004
    51.552019426	149191916	r014
    51.552019426	788153	r016
    51.552019426	131091	r019
    52.052493953	335535111	r0FF
    52.052493953	71558265	r004
    52.052493953	142373636	r014
    52.052493953	1077649	r016
    52.052493953	372730	r019
    52.552977814	327805212	r0FF
    52.552977814	70100306	r004
    52.552977814	139862052	r014
    52.552977814	998272	r016
    52.552977814	158288	r019
    53.053634132	337903711	r0FF
    53.053634132	72707807	r004
    53.053634132	145721181	r014
    53.053634132	863860	r016
    53.053634132	142912	r019
    53.554107534	341910450	r0FF
    53.554107534	73260014	r004
    53.554107534	146190919	r014
    53.554107534	990399	r016
    53.554107534	358677	r019
    54.054563728	328780705	r0FF
    54.054563728	70378983	r004
    54.054563728	140455552	r014
    54.054563728	970549	r016
    54.054563728	153680	r019
    54.555029214	333517314	r0FF
    54.555029214	<not counted>	r004
    54.555029214	142901665	r014
    54.555029214	937128	r016
    54.555029214	178045	r019
    55.055516075	341749522	r0FF
    55.055516075	<not counted>	r004
    55.055516075	146381919	r014
    55.055516075	976831	r016
    55.055516075	332044	r019
    55.555971352	331317378	r0FF
    55.555971352	71039710	r004
    55.555971352	141909706	r014
    55.555971352	941358	r016
    55.555971352	148792	r019
    56.056424088	328011930	r0FF
    56.056424088	69535168	r004
    56.056424088	137688069	r014
    56.056424088	1220916	r016
    56.056424088	391428	r019
    56.556896157	346344747	r0FF
    56.556896157	74031166	r004
    56.556896157	149014089	r014
    56.556896157	765337	r016
    56.556896157	226663	r019
    57.057379017	390724758	r0FF
    57.057379017	86527227	r004
    57.057379017	176327346	r014
    57.057379017	233301	r016
    57.057379017	53083	r019
    57.557853420	388786776	r0FF
    57.557853420	85511590	r004
    57.557853420	173478039	r014
    57.557853420	419174	r016
    57.557853420	283159	r019
    58.058384947	386514148	r0FF
    58.058384947	85415804	r004
    58.058384947	173944491	r014
    58.058384947	279696	r016
    58.058384947	61823	r019
    58.558909849	388384417	r0FF
    58.558909849	85468620	r004
    58.558909849	173320386	r014
    58.558909849	419879	r016
    58.558909849	282605	r019
    59.059377710	386993893	r0FF
    59.059377710	85527276	r004
    59.059377710	174282333	r014
    59.059377710	273316	r016
    59.059377710	57248	r019
    59.559853195	388070728	r0FF
    59.559853195	85376460	r004
    59.559853195	173013194	r014
    59.559853195	430922	r016
    59.559853195	286620	r019
    60.060310764	388336793	r0FF
    60.060310764	85836972	r004
    60.060310764	175121497	r014
    60.060310764	257974	r016
    60.060310764	55585	r019
    60.560765625	388694774	r0FF
    60.560765625	86004932	r004
    60.560765625	175263306	r014
    60.560765625	252599	r016
    60.560765625	52759	r019
    61.061221361	387473460	r0FF
    61.061221361	85162878	r004
    61.061221361	172767127	r014
    61.061221361	435459	r016
    61.061221361	288933	r019
    61.561680680	390718655	r0FF
    61.561680680	86539472	r004
    61.561680680	176344424	r014
    61.561680680	235944	r016
    61.561680680	50729	r019
    62.062162290	491048389	r0FF
    62.062162290	121814238	r004
    62.062162290	173413203	r014
    62.062162290	5076563	r016
    62.062162290	2541938	r019
    62.562672692	385276391	r0FF
    62.562672692	50697548	r004
    62.562672692	91031977	r014
    62.562672692	8535084	r016
    62.562672692	9955600	r019
    63.063207844	383321388	r0FF
    63.063207844	104762558	r004
    63.063207844	99883441	r014
    63.063207844	4320277	r016
    63.063207844	5322383	r019
    63.563728205	385755313	r0FF
    63.563728205	84877955	r004
    63.563728205	110609942	r014
    63.563728205	6784537	r016
    63.563728205	6728809	r019
    64.064187774	384121964	r0FF
    64.064187774	66471785	r004
    64.064187774	84673442	r014
    64.064187774	6304830	r016
    64.064187774	8625220	r019
    64.564660968	386044128	r0FF
    64.564660968	121202021	r004
    64.564660968	122619479	r014
    64.564660968	4861053	r016
    64.564660968	4101570	r019
    65.065123829	383177472	r0FF
    65.065123829	45322355	r004
    65.065123829	82915394	r014
    65.065123829	8171993	r016
    65.065123829	10570538	r019
    65.565590439	386045312	r0FF
    65.565590439	125512789	r004
    65.565590439	115111142	r014
    65.565590439	4054581	r016
    65.565590439	3754265	r019
    66.066065800	385619974	r0FF
    66.066065800	65388826	r004
    66.066065800	100340568	r014
    66.066065800	7534803	r016
    66.066065800	8254078	r019
    66.566582952	385449960	r0FF
    66.566582952	94815552	r004
    66.566582952	92407947	r014
    66.566582952	4650514	r016
    66.566582952	6822657	r019
    67.067074104	383231944	r0FF
    67.067074104	93725784	r004
    67.067074104	116179803	r014
    67.067074104	6521090	r016
    67.067074104	5628151	r019
    67.567528507	384684391	r0FF
    67.567528507	49786122	r004
    67.567528507	82339467	r014
    67.567528507	7457348	r016
    67.567528507	10076739	r019
    68.068184825	385576580	r0FF
    68.068184825	<not counted>	r004
    68.068184825	120895402	r014
    68.068184825	3833770	r016
    68.068184825	3430254	r019
    68.568710102	385023540	r0FF
    68.568710102	46399085	r004
    68.568710102	86853447	r014
    68.568710102	8547805	r016
    68.568710102	10483117	r019
    69.069183213	384901485	r0FF
    69.069183213	109315563	r004
    69.069183213	108354745	r014
    69.069183213	4583343	r016
    69.069183213	4560367	r019
    69.569663240	384883952	r0FF
    69.569663240	81936284	r004
    69.569663240	106224362	r014
    69.569663240	6626735	r016
    69.569663240	7159099	r019
    70.070134601	384271894	r0FF
    70.070134601	78954873	r004
    70.070134601	86423002	r014
    70.070134601	5576310	r016
    70.070134601	7739064	r019
    70.570613045	385695313	r0FF
    70.570613045	109207657	r004
    70.570613045	121694216	r014
    70.570613045	5610129	r016
    70.570613045	4831542	r019
    71.071089280	382743745	r0FF
    71.071089280	45474856	r004
    71.071089280	81996703	r014
    71.071089280	7927984	r016
    71.071089280	10371035	r019
    71.571572516	366644897	r0FF
    71.571572516	127118795	r004
    71.571572516	112450585	r014
    71.571572516	3580374	r016
    71.571572516	3239077	r019
    72.072151001	384397678	r0FF
    72.072151001	60549338	r004
    72.072151001	97951209	r014
    72.072151001	7835449	r016
    72.072151001	8768565	r019
    72.572708403	382925135	r0FF
    72.572708403	98703442	r004
    72.572708403	93459278	r014
    72.572708403	4443436	r016
    72.572708403	6188966	r019
    73.073275888	383820138	r0FF
    73.073275888	89224223	r004
    73.073275888	113513277	r014
    73.073275888	6698809	r016
    73.073275888	6308095	r019
    73.573883665	385322312	r0FF
    73.573883665	54479844	r004
    73.573883665	84280991	r014
    73.573883665	7144160	r016
    73.573883665	9480924	r019
    74.074430651	385400668	r0FF
    74.074430651	132504886	r004
    74.074430651	121087928	r014
    74.074430651	4117153	r016
    74.074430651	3583689	r019
    74.574984261	384569631	r0FF
    74.574984261	46291138	r004
    74.574984261	86404972	r014
    74.574984261	8454739	r016
    74.574984261	10546349	r019
    75.075529413	384582781	r0FF
    75.075529413	114072834	r004
    75.075529413	109538873	r014
    75.075529413	4437047	r016
    75.075529413	4294706	r019
    75.576085232	385098497	r0FF
    75.576085232	77803132	r004
    75.576085232	106921620	r014
    75.576085232	6866698	r016
    75.576085232	7319488	r019
    76.076634176	384594272	r0FF
    76.076634176	82707951	r004
    76.076634176	85386107	r014
    76.076634176	5312171	r016
    76.076634176	7690613	r019
    76.577192578	386397253	r0FF
    76.577192578	104828526	r004
    76.577192578	120594316	r014
    76.577192578	5936036	r016
    76.577192578	5296137	r019
    77.077745021	385367039	r0FF
    77.077745021	46677716	r004
    77.077745021	84417113	r014
    77.077745021	7875984	r016
    77.077745021	10185054	r019
    77.578304298	385592461	r0FF
    77.578304298	138328298	r004
    77.578304298	121473023	r014
    77.578304298	3529023	r016
    77.578304298	3167102	r019
    78.078997908	384117473	r0FF
    78.078997908	49913015	r004
    78.078997908	90060960	r014
    78.078997908	8505826	r016
    78.078997908	10082852	r019
    78.579553685	385714111	r0FF
    78.579553685	105423328	r004
    78.579553685	101434137	r014
    78.579553685	4386453	r016
    78.579553685	5249868	r019
    79.080108046	384626484	r0FF
    79.080108046	84542886	r004
    79.080108046	110231785	r014
    79.080108046	6734668	r016
    79.080108046	6683809	r019
    79.580693531	385370303	r0FF
    79.580693531	68903855	r004
    79.580693531	85655673	r014
    79.580693531	6274904	r016
    79.580693531	8511158	r019
    80.081156266	384469062	r0FF
    80.081156266	118920129	r004
    80.081156266	121879876	r014
    80.081156266	4929206	r016
    80.081156266	4150419	r019
    80.581638294	384124763	r0FF
    80.581638294	45072803	r004
    80.581638294	82518069	r014
    80.581638294	8126107	r016
    80.581638294	10659119	r019
    81.082107488	386291523	r0FF
    81.082107488	125984718	r004
    81.082107488	115415950	r014
    81.082107488	3999587	r016
    81.082107488	3775454	r019
    81.582597973	385134841	r0FF
    81.582597973	64835231	r004
    81.582597973	99940132	r014
    81.582597973	7596292	r016
    81.582597973	8332893	r019
    82.083078542	384510846	r0FF
    82.083078542	95715278	r004
    82.083078542	92829338	r014
    82.083078542	4648815	r016
    82.083078542	6642310	r019
    82.583616111	385077563	r0FF
    82.583616111	92966614	r004
    82.583616111	115725346	r014
    82.583616111	6549299	r016
    82.583616111	5768385	r019
    83.084155846	382248060	r0FF
    83.084155846	48361629	r004
    83.084155846	81557411	r014
    83.084155846	7409842	r016
    83.084155846	10078431	r019
    83.584634915	385861756	r0FF
    83.584634915	136888705	r004
    83.584634915	120826376	r014
    83.584634915	3709427	r016
    83.584634915	3394823	r019
    84.085103568	383765303	r0FF
    84.085103568	46766425	r004
    84.085103568	87164245	r014
    84.085103568	8653351	r016
    84.085103568	10434285	r019
    84.585617345	385208267	r0FF
    84.585617345	108850453	r004
    84.585617345	107624634	r014
    84.585617345	4554086	r016
    84.585617345	4614252	r019
    85.086101580	383527666	r0FF
    85.086101580	82263731	r004
    85.086101580	106722471	r014
    85.086101580	6508067	r016
    85.086101580	6787618	r019
    85.586578316	385226311	r0FF
    85.586578316	75915603	r004
    85.586578316	85168998	r014
    85.586578316	5782602	r016
    85.586578316	8240097	r019
    86.087052885	386360266	r0FF
    86.087052885	111660196	r004
    86.087052885	121570087	r014
    86.087052885	5444927	r016
    86.087052885	4807812	r019
    86.587486204	362217967	r0FF
    86.587486204	42783663	r004
    86.587486204	78014046	r014
    86.587486204	7651516	r016
    86.587486204	9941401	r019
    87.087976940	377813111	r0FF
    87.087976940	123406176	r004
    87.087976940	112535676	r014
    87.087976940	3943599	r016
    87.087976940	3636756	r019
    87.588621216	384476802	r0FF
    87.588621216	66288623	r004
    87.588621216	100923736	r014
    87.588621216	7486342	r016
    87.588621216	8169441	r019
    88.089201993	381995532	r0FF
    88.089201993	91904623	r004
    88.089201993	90382827	r014
    88.089201993	4650379	r016
    88.089201993	6855080	r019
    88.589759604	330273277	r0FF
    88.589759604	88497567	r004
    88.589759604	102658409	r014
    88.589759604	5225934	r016
    88.589759604	4473194	r019
    89.090328047	383608213	r0FF
    89.090328047	45799165	r004
    89.090328047	83139319	r014
    89.090328047	7988232	r016
    89.090328047	10319167	r019
    89.590888824	386712373	r0FF
    89.590888824	134994117	r004
    89.590888824	119950761	r014
    89.590888824	3708083	r016
    89.590888824	3319201	r019
    90.091453185	384911591	r0FF
    90.091453185	54713465	r004
    90.091453185	93921460	r014
    90.091453185	8076914	r016
    90.091453185	9187531	r019
    90.591989795	385251280	r0FF
    90.591989795	102305394	r004
    90.591989795	95612040	r014
    90.591989795	4288016	r016
    90.591989795	6072881	r019
    91.092553614	384913956	r0FF
    91.092553614	86975618	r004
    91.092553614	114528318	r014
    91.092553614	6920179	r016
    91.092553614	6212674	r019
    91.593093682	384581166	r0FF
    91.593093682	59037464	r004
    91.593093682	83213916	r014
    91.593093682	6876870	r016
    91.593093682	9315513	r019
    92.093626418	385262817	r0FF
    92.093626418	127555818	r004
    92.093626418	120815103	r014
    92.093626418	4410117	r016
    92.093626418	3940845	r019
    92.594183403	385694686	r0FF
    92.594183403	46183742	r004
    92.594183403	85945647	r014
    92.594183403	8328469	r016
    92.594183403	10416641	r019
    93.094809472	383458614	r0FF
    93.094809472	117695976	r004
    93.094809472	110175477	r014
    93.094809472	4250613	r016
    93.094809472	4115924	r019
    93.595288707	385429587	r0FF
    93.595288707	73379996	r004
    93.595288707	104715868	r014
    93.595288707	7165677	r016
    93.595288707	7750019	r019
    94.095753943	385476425	r0FF
    94.095753943	88700402	r004
    94.095753943	89456530	r014
    94.095753943	5037796	r016
    94.095753943	7115014	r019
    94.596217345	385767751	r0FF
    94.596217345	99704273	r004
    94.596217345	118895689	r014
    94.596217345	6202421	r016
    94.596217345	5589145	r019
    95.096687623	383032763	r0FF
    95.096687623	45842867	r004
    95.096687623	82263693	r014
    95.096687623	7690150	r016
    95.096687623	10105774	r019
    95.597167900	388164283	r0FF
    95.597167900	139270922	r004
    95.597167900	122128626	r014
    95.597167900	3591991	r016
    95.597167900	3265673	r019
    96.097682844	383308372	r0FF
    96.097682844	48956589	r004
    96.097682844	89358587	r014
    96.097682844	8554344	r016
    96.097682844	9965914	r019
    96.598165538	385318301	r0FF
    96.598165538	106740912	r004
    96.598165538	104149019	r014
    96.598165538	4486030	r016
    96.598165538	5175073	r019
    97.098649690	384146734	r0FF
    97.098649690	83940971	r004
    97.098649690	109427426	r014
    97.098649690	6616202	r016
    97.098649690	6634545	r019
    97.599130259	384867742	r0FF
    97.599130259	70869824	r004
    97.599130259	84066093	r014
    97.599130259	6045201	r016
    97.599130259	8533450	r019
