#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435890486492444	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.878000 2.353000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435891016416378	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.866000 2.338000 600 56 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1437435891541583330	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435892081394057	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.823000 2.282000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437435892614292354	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435893146610653	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.805000 2.259000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435893676422295	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1437435894191273996	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435894726420409	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.838000 2.303000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1437435895249502161	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437435895782929997	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437435896316374333	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.788000 2.238000 600 56 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1437435896839270211	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437435897376413616	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437435897906354049	1300 62 1.100000 0.066000 0.076000 2000 53 1.200000 1.804000 2.260000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435898423258784	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.963000 2.459000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437435898956331913	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.852000 2.318000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437435899486430304	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435900013357374	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.914000 2.396000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437435900546292921	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.835000 2.297000 600 56 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1437435901051985492	1300 53 1.100000 0.064000 0.073000 2000 51 1.200000 1.916000 2.400000 600 55 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435901573504209	1300 59 1.100000 0.071000 0.082000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435902094547094	1300 60 1.100000 0.074000 0.085000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435902615628479	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.871000 2.342000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437435903145487413	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435903672861231	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435904200220383	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435904726723580	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435905260863496	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.908000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435905777748481	1300 61 1.100000 0.075000 0.086000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435906308706160	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.893000 2.371000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435906835175107	1300 60 1.100000 0.074000 0.085000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435907362003928	1300 62 1.100000 0.086000 0.099000 2000 53 1.200000 1.720000 2.153000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435907890880324	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435908409431219	1300 62 1.100000 0.074000 0.085000 2000 53 1.200000 1.924000 2.408000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437435908940675522	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435909465810641	1300 62 1.100000 0.075000 0.086000 2000 53 1.200000 1.909000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435909984284369	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437435910509265989	1300 62 1.100000 0.078000 0.090000 2000 53 1.200000 1.891000 2.367000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435911033829444	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437435911554191165	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.886000 2.363000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435912066996416	1300 55 1.100000 0.073000 0.084000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437435912572870987	1300 55 1.100000 0.130000 0.149000 2000 51 1.200000 1.482000 1.853000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435913078751599	1300 55 1.100000 0.141000 0.162000 2000 51 1.200000 1.115000 1.393000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435913588964985	1300 57 1.100000 0.133000 0.153000 2000 51 1.200000 1.060000 1.322000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435914102912857	1300 56 1.100000 0.123000 0.141000 2000 50 1.200000 1.186000 1.480000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435914616928145	1300 52 1.100000 0.136000 0.156000 2000 50 1.200000 1.093000 1.364000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435915135513207	1300 60 1.100000 0.114000 0.131000 2000 51 1.200000 1.740000 2.178000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437435915666157179	1300 60 1.100000 0.074000 0.085000 2000 51 1.200000 1.900000 2.380000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437435916184479325	1300 59 1.100000 0.079000 0.091000 2000 51 1.200000 1.808000 2.263000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435916712782140	1300 61 1.100000 0.074000 0.085000 2000 52 1.200000 1.828000 2.288000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437435917245775977	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435917776048617	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435918302944562	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437435918828098098	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435919345979162	1300 62 1.100000 0.074000 0.085000 2000 52 1.200000 1.905000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435919876024928	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435920405043782	1300 62 1.100000 0.076000 0.087000 2000 52 1.200000 1.893000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435920927977701	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435921449494793	1300 60 1.100000 0.074000 0.085000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435921991055763	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.585000 1.982000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435922521045904	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.603000 2.005000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435923047880808	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.583000 1.980000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435923576050914	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435924106040972	1300 57 1.100000 0.070000 0.080000 2000 51 1.200000 1.614000 2.020000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435924632983917	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435925161474148	1300 57 1.100000 0.064000 0.073000 2000 51 1.200000 1.600000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435925679981085	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435926207953609	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435926741044404	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.591000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435927259758840	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.589000 1.987000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435927792910761	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435928324075022	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.603000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435928856108405	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.581000 1.977000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435929391039652	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.590000 1.989000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435929921055751	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.595000 1.995000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435930442820508	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.863000 2.332000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435930971046240	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.558000 1.949000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435931491117254	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.649000 2.062000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435932009884481	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.728000 2.163000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435932551056078	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435933077884940	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.517000 1.897000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435933606058963	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.570000 1.965000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435934136060729	1300 59 1.100000 0.064000 0.073000 2000 51 1.200000 1.673000 2.094000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435934662956882	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435935196055469	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.747000 2.187000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435935726049777	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.732000 2.168000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435936241103561	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.641000 2.052000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435936776068557	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435937296138113	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435937814906257	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.830000 2.291000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435938347945886	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.695000 2.122000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435938869604893	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435939411055364	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.756000 2.198000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437435939941064963	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.539000 1.925000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435940459895649	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.459000 1.825000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435941001054829	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.483000 1.855000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435941531071178	1300 61 1.100000 0.065000 0.075000 2000 51 1.200000 1.747000 2.187000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435942055740090	1300 60 1.100000 0.068000 0.078000 2000 51 1.200000 1.992000 2.495000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435942581072750	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 1.915000 2.399000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435943111042016	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 1.982000 2.483000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435943631715027	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435944161056296	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437435944687574076	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 1.986000 2.488000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435945216065348	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435945746054697	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435946276112713	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435946811046584	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435947341462724	1300 63 1.100000 0.065000 0.075000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435947869606497	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435948401049299	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435948920075317	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435949447975258	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435949981050303	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.899000 2.379000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435950494999841	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.011000 2.519000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437435951036060022	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435951566049079	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.915000 2.397000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435952086163676	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.003000 2.509000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435952616058609	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 2.034000 2.548000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435953146052792	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435953669534292	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.020000 2.531000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435954201042302	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 1.941000 2.430000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435954721100024	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435955251113040	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.032000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435955786069578	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.887000 2.364000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435956300093949	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435956841083838	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435957366039124	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.890000 2.366000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435957889986372	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435958426040030	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435958956047713	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.892000 2.368000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435959477766553	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435960011067806	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.906000 2.386000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435960534383640	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435961061067503	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
