    30.029232570	101353562	r0FF
    30.029232570	27577420	r008
    30.029232570	1176	r009
    30.029232570	3008016	r012
    30.029232570	732622	r010
    30.529681579	112849059	r0FF
    30.529681579	33059219	r008
    30.529681579	1425	r009
    30.529681579	3589671	r012
    30.529681579	870686	r010
    31.030136463	110947522	r0FF
    31.030136463	31956611	r008
    31.030136463	1370	r009
    31.030136463	3472134	r012
    31.030136463	844155	r010
    31.530843137	112726360	r0FF
    31.530843137	31270818	r008
    31.530843137	1337	r009
    31.530843137	3408516	r012
    31.530843137	827044	r010
    32.031276646	114972125	r0FF
    32.031276646	35241017	r008
    32.031276646	1506	r009
    32.031276646	3814670	r012
    32.031276646	923754	r010
    32.531730155	116779320	r0FF
    32.531730155	32325443	r008
    32.531730155	1363	r009
    32.531730155	3527936	r012
    32.531730155	851957	r010
    33.063310123	151059094	r0FF
    33.063310123	44285082	r008
    33.063310123	1914	r009
    33.063310123	4788978	r012
    33.063310123	1149044	r010
    33.563833424	109852917	r0FF
    33.563833424	32162744	r008
    33.563833424	1397	r009
    33.563833424	3494768	r012
    33.563833424	848998	r010
    34.064358265	102991886	r0FF
    34.064358265	28043092	r008
    34.064358265	1185	r009
    34.064358265	3061927	r012
    34.064358265	747057	r010
    34.564881357	112136319	r0FF
    34.564881357	33902234	r008
    34.564881357	1468	r009
    34.564881357	3678514	r012
    34.564881357	892881	r010
    35.065404491	103608478	r0FF
    35.065404491	28940836	r008
    35.065404491	1224	r009
    35.065404491	3148323	r012
    35.065404491	764242	r010
    35.565929208	112827562	r0FF
    35.565929208	32242748	r008
    35.565929208	1387	r009
    35.565929208	3512471	r012
    35.565929208	853244	r010
    36.066473425	111644477	r0FF
    36.066473425	32683930	r008
    36.066473425	1414	r009
    36.066473425	3546650	r012
    36.066473425	861820	r010
    36.566994391	107743938	r0FF
    36.566994391	29507911	r008
    36.566994391	1264	r009
    36.566994391	3219014	r012
    36.566994391	781428	r010
    37.067579108	114353319	r0FF
    37.067579108	34495003	r008
    37.067579108	1501	r009
    37.067579108	3739339	r012
    37.067579108	908493	r010
    37.568107491	105232309	r0FF
    37.568107491	29044582	r008
    37.568107491	1250	r009
    37.568107491	3165950	r012
    37.568107491	771682	r010
    38.068634708	422634110	r0FF
    38.068634708	128001055	r008
    38.068634708	5380	r009
    38.068634708	13737844	r012
    38.068634708	3184545	r010
    38.574006614	533314682	r0FF
    38.574006614	167433625	r008
    38.574006614	7048	r009
    38.574006614	17962275	r012
    38.574006614	4141813	r010
    39.074542581	550371208	r0FF
    39.074542581	170304213	r008
    39.074542581	7149	r009
    39.074542581	18277801	r012
    39.074542581	4212373	r010
    39.575091631	536769172	r0FF
    39.575091631	163996800	r008
    39.575091631	6866	r009
    39.575091631	17602523	r012
    39.575091631	4063316	r010
    40.075625056	527337591	r0FF
    40.075625056	161114464	r008
    40.075625056	6822	r009
    40.075625056	17308675	r012
    40.075625056	3980349	r010
    40.582609664	528490322	r0FF
    40.582609664	163764725	r008
    40.582609664	6875	r009
    40.582609664	17578894	r012
    40.582609664	4058632	r010
    41.083138339	181616363	r0FF
    41.083138339	54334380	r008
    41.083138339	2321	r009
    41.083138339	5873753	r012
    41.083138339	1388309	r010
    41.583651723	112964652	r0FF
    41.583651723	30867083	r008
    41.583651723	1342	r009
    41.583651723	3396962	r012
    41.583651723	820775	r010
    42.084119773	154227025	r0FF
    42.084119773	46435242	r008
    42.084119773	1993	r009
    42.084119773	5011157	r012
    42.084119773	1197483	r010
    42.584580657	109814130	r0FF
    42.584580657	31167551	r008
    42.584580657	1348	r009
    42.584580657	3390811	r012
    42.584580657	823031	r010
    43.085043665	105938256	r0FF
    43.085043665	29676195	r008
    43.085043665	1279	r009
    43.085043665	3227985	r012
    43.085043665	784092	r010
    43.585494924	117144657	r0FF
    43.585494924	35056585	r008
    43.585494924	1538	r009
    43.585494924	3808365	r012
    43.585494924	924101	r010
    44.085950516	102998290	r0FF
    44.085950516	28315386	r008
    44.085950516	1193	r009
    44.085950516	3085782	r012
    44.085950516	750192	r010
    44.586413983	110491565	r0FF
    44.586413983	32660502	r008
    44.586413983	1418	r009
    44.586413983	3546445	r012
    44.586413983	862679	r010
    45.086871284	114058570	r0FF
    45.086871284	32793118	r008
    45.086871284	1407	r009
    45.086871284	3559506	r012
    45.086871284	861496	r010
    45.587333917	108148768	r0FF
    45.587333917	30191037	r008
    45.587333917	1290	r009
    45.587333917	3292630	r012
    45.587333917	800122	r010
    46.087914217	113710667	r0FF
    46.087914217	34152851	r008
    46.087914217	1471	r009
    46.087914217	3701711	r012
    46.087914217	899558	r010
    46.588394893	118325494	r0FF
    46.588394893	32697169	r008
    46.588394893	1402	r009
    46.588394893	3557107	r012
    46.588394893	860224	r010
    47.088860693	110708623	r0FF
    47.088860693	32917870	r008
    47.088860693	1395	r009
    47.088860693	3568532	r012
    47.088860693	864744	r010
    47.589329702	34625490	r0FF
    47.589329702	7636282	r008
    47.589329702	387	r009
    47.589329702	861872	r012
    47.589329702	208135	r010
    48.089794127	20927796	r0FF
    48.089794127	3977714	r008
    48.089794127	208	r009
    48.089794127	432985	r012
    48.089794127	107189	r010
    48.590243261	13713042	r0FF
    48.590243261	3510221	r008
    48.590243261	194	r009
    48.590243261	380862	r012
    48.590243261	94453	r010
    49.090690436	21338202	r0FF
    49.090690436	3944399	r008
    49.090690436	205	r009
    49.090690436	429819	r012
    49.090690436	106395	r010
    49.591153236	39405679	r0FF
    49.591153236	10711671	r008
    49.591153236	478	r009
    49.591153236	1242050	r012
    49.591153236	291873	r010
    50.091609203	33442225	r0FF
    50.091609203	8690997	r008
    50.091609203	322	r009
    50.091609203	942494	r012
    50.091609203	234334	r010
    50.592054879	39255741	r0FF
    50.592054879	9617328	r008
    50.592054879	391	r009
    50.592054879	1043607	r012
    50.592054879	259402	r010
    51.092537387	101769366	r0FF
    51.092537387	35243534	r008
    51.092537387	1213	r009
    51.092537387	5086464	r012
    51.092537387	1070423	r010
    51.592966771	26717739	r0FF
    51.592966771	5367100	r008
    51.592966771	260	r009
    51.592966771	584697	r012
    51.592966771	145003	r010
    52.093510488	20372540	r0FF
    52.093510488	4691661	r008
    52.093510488	235	r009
    52.093510488	509727	r012
    52.093510488	125642	r010
    52.593949038	20416272	r0FF
    52.593949038	4422224	r008
    52.593949038	243	r009
    52.593949038	484170	r012
    52.593949038	120883	r010
    53.094374547	20660234	r0FF
    53.094374547	3963935	r008
    53.094374547	188	r009
    53.094374547	427291	r012
    53.094374547	105106	r010
    53.594806139	18125243	r0FF
    53.594806139	4664219	r008
    53.594806139	262	r009
    53.594806139	536572	r012
    53.594806139	128347	r010
    54.095237940	22419968	r0FF
    54.095237940	4207273	r008
    54.095237940	216	r009
    54.095237940	458254	r012
    54.095237940	113841	r010
    54.595674240	16257619	r0FF
    54.595674240	3568514	r008
    54.595674240	196	r009
    54.595674240	387370	r012
    54.595674240	96119	r010
    55.096109915	14581546	r0FF
    55.096109915	2859251	r008
    55.096109915	154	r009
    55.096109915	314509	r012
    55.096109915	78993	r010
    55.596597424	61987135	r0FF
    55.596597424	16607954	r008
    55.596597424	598	r009
    55.596597424	2329186	r012
    55.596597424	520318	r010
    56.097039474	17696108	r0FF
    56.097039474	4638176	r008
    56.097039474	219	r009
    56.097039474	498811	r012
    56.097039474	121703	r010
    56.597517066	22012402	r0FF
    56.597517066	4088378	r008
    56.597517066	209	r009
    56.597517066	446745	r012
    56.597517066	110790	r010
    57.098063075	22924003	r0FF
    57.098063075	5247446	r008
    57.098063075	253	r009
    57.098063075	569437	r012
    57.098063075	140690	r010
    57.598510833	19255806	r0FF
    57.598510833	4412656	r008
    57.598510833	238	r009
    57.598510833	485059	r012
    57.598510833	119851	r010
    58.098947009	22153787	r0FF
    58.098947009	4125288	r008
    58.098947009	216	r009
    58.098947009	450966	r012
    58.098947009	111579	r010
    58.599379184	12811359	r0FF
    58.599379184	3439259	r008
    58.599379184	196	r009
    58.599379184	373413	r012
    58.599379184	92736	r010
    59.099811401	20474815	r0FF
    59.099811401	3936595	r008
    59.099811401	185	r009
    59.099811401	423843	r012
    59.099811401	104606	r010
    59.600266035	34245886	r0FF
    59.600266035	7789774	r008
    59.600266035	548	r009
    59.600266035	939225	r012
    59.600266035	228550	r010
    60.100710585	14701283	r0FF
    60.100710585	3036026	r008
    60.100710585	161	r009
    60.100710585	332364	r012
    60.100710585	83814	r010
    60.601157427	37422167	r0FF
    60.601157427	11168898	r008
    60.601157427	419	r009
    60.601157427	1641112	r012
    60.601157427	263684	r010
    61.101591561	14437282	r0FF
    61.101591561	3701194	r008
    61.101591561	197	r009
    61.101591561	407972	r012
    61.101591561	98044	r010
    61.602032486	28675811	r0FF
    61.602032486	6347597	r008
    61.602032486	286	r009
    61.602032486	690520	r012
    61.602032486	170625	r010
    62.102599411	21717472	r0FF
    62.102599411	4802847	r008
    62.102599411	226	r009
    62.102599411	517832	r012
    62.102599411	127075	r010
    62.603045586	19501864	r0FF
    62.603045586	4637448	r008
    62.603045586	239	r009
    62.603045586	503678	r012
    62.603045586	124621	r010
    63.103572886	22542476	r0FF
    63.103572886	4189709	r008
    63.103572886	212	r009
    63.103572886	457331	r012
    63.103572886	113199	r010
    63.604083686	15767637	r0FF
    63.604083686	4202080	r008
    63.604083686	213	r009
    63.604083686	454762	r012
    63.604083686	113270	r010
    64.104600028	20635184	r0FF
    64.104600028	4080059	r008
    64.104600028	211	r009
    64.104600028	443736	r012
    64.104600028	109798	r010
    64.605115745	17700739	r0FF
    64.605115745	3493868	r008
    64.605115745	179	r009
    64.605115745	384043	r012
    64.605115745	96464	r010
    65.105632086	14378014	r0FF
    65.105632086	3465668	r008
    65.105632086	167	r009
    65.105632086	371857	r012
    65.105632086	91681	r010
    65.606155136	27156682	r0FF
    65.606155136	5452181	r008
    65.606155136	288	r009
    65.606155136	623670	r012
    65.606155136	150053	r010
    66.106675270	14202712	r0FF
    66.106675270	3490402	r008
    66.106675270	190	r009
    66.106675270	379450	r012
    66.106675270	94373	r010
    66.607197820	20372328	r0FF
    66.607197820	4004703	r008
    66.607197820	210	r009
    66.607197820	435627	r012
    66.607197820	107964	r010
    67.107818078	26102502	r0FF
    67.107818078	5639267	r008
    67.107818078	311	r009
    67.107818078	619517	r012
    67.107818078	153535	r010
    67.608336419	34175940	r0FF
    67.608336419	8705348	r008
    67.608336419	410	r009
    67.608336419	938783	r012
    67.608336419	231066	r010
    68.108846219	20624509	r0FF
    68.108846219	3863691	r008
    68.108846219	181	r009
    68.108846219	416763	r012
    68.108846219	102367	r010
    68.609376144	15100161	r0FF
    68.609376144	3637450	r008
    68.609376144	216	r009
    68.609376144	398762	r012
    68.609376144	99590	r010
    69.109901694	20294428	r0FF
    69.109901694	3965780	r008
    69.109901694	205	r009
    69.109901694	431852	r012
    69.109901694	107090	r010
    69.610408369	17520671	r0FF
    69.610408369	3378566	r008
    69.610408369	170	r009
    69.610408369	369924	r012
    69.610408369	92826	r010
    70.110848586	15581164	r0FF
    70.110848586	3750310	r008
    70.110848586	200	r009
    70.110848586	406631	r012
    70.110848586	101480	r010
    70.611281928	21334164	r0FF
    70.611281928	4012949	r008
    70.611281928	208	r009
    70.611281928	437332	r012
    70.611281928	108714	r010
    71.111725062	12916197	r0FF
    71.111725062	3208172	r008
    71.111725062	156	r009
    71.111725062	343002	r012
    71.111725062	84459	r010
    71.612166779	22390492	r0FF
    71.612166779	4717541	r008
    71.612166779	244	r009
    71.612166779	516112	r012
    71.612166779	128100	r010
    72.112783911	24623420	r0FF
    72.112783911	5146706	r008
    72.112783911	253	r009
    72.112783911	560196	r012
    72.112783911	138270	r010
    72.613226753	14532418	r0FF
    72.613226753	3596253	r008
    72.613226753	191	r009
    72.613226753	390541	r012
    72.613226753	97230	r010
    73.113663970	22673674	r0FF
    73.113663970	4349314	r008
    73.113663970	219	r009
    73.113663970	473246	r012
    73.113663970	117663	r010
    73.614109979	15437596	r0FF
    73.614109979	3840590	r008
    73.614109979	200	r009
    73.614109979	417020	r012
    73.614109979	103482	r010
    74.114553946	18254907	r0FF
    74.114553946	3705131	r008
    74.114553946	175	r009
    74.114553946	399258	r012
    74.114553946	98593	r010
    74.614997038	17641957	r0FF
    74.614997038	3321194	r008
    74.614997038	174	r009
    74.614997038	364938	r012
    74.614997038	91847	r010
    75.115443130	14603825	r0FF
    75.115443130	3508661	r008
    75.115443130	187	r009
    75.115443130	380011	r012
    75.115443130	95062	r010
    75.615872972	23829172	r0FF
    75.615872972	4724971	r008
    75.615872972	231	r009
    75.615872972	516065	r012
    75.615872972	128465	r010
    76.116319313	15351389	r0FF
    76.116319313	3725245	r008
    76.116319313	199	r009
    76.116319313	408520	r012
    76.116319313	100573	r010
    76.616770864	19757827	r0FF
    76.616770864	3997189	r008
    76.616770864	208	r009
    76.616770864	435634	r012
    76.616770864	108094	r010
    77.117330413	23913041	r0FF
    77.117330413	5179939	r008
    77.117330413	236	r009
    77.117330413	558620	r012
    77.117330413	137688	r010
    77.617838630	18666114	r0FF
    77.617838630	4723953	r008
    77.617838630	240	r009
    77.617838630	514766	r012
    77.617838630	127429	r010
    78.118273639	22609736	r0FF
    78.118273639	4285418	r008
    78.118273639	218	r009
    78.118273639	467186	r012
    78.118273639	116234	r010
    78.618720772	15451641	r0FF
    78.618720772	3620996	r008
    78.618720772	198	r009
    78.618720772	393070	r012
    78.618720772	98008	r010
    79.119165739	17806368	r0FF
    79.119165739	3572621	r008
    79.119165739	182	r009
    79.119165739	391685	r012
    79.119165739	97861	r010
    79.619609914	20918496	r0FF
    79.619609914	4114257	r008
    79.619609914	211	r009
    79.619609914	448562	r012
    79.619609914	112291	r010
    80.120043339	12748533	r0FF
    80.120043339	3362686	r008
    80.120043339	162	r009
    80.120043339	361741	r012
    80.120043339	89115	r010
    80.620471640	21929462	r0FF
    80.620471640	4202397	r008
    80.620471640	216	r009
    80.620471640	459161	r012
    80.620471640	113839	r010
    81.120912190	14649731	r0FF
    81.120912190	3433155	r008
    81.120912190	184	r009
    81.120912190	371505	r012
    81.120912190	93013	r010
    81.621359532	26878997	r0FF
    81.621359532	5960410	r008
    81.621359532	284	r009
    81.621359532	648369	r012
    81.621359532	160349	r010
    82.121904915	27129318	r0FF
    82.121904915	5571738	r008
    82.121904915	323	r009
    82.121904915	610229	r012
    82.121904915	150882	r010
    82.622343673	13543096	r0FF
    82.622343673	3472635	r008
    82.622343673	192	r009
    82.622343673	378049	r012
    82.622343673	94123	r010
    83.122842140	21621246	r0FF
    83.122842140	4228548	r008
    83.122842140	197	r009
    83.122842140	457480	r012
    83.122842140	112572	r010
    83.623340398	20686801	r0FF
    83.623340398	4823284	r008
    83.623340398	265	r009
    83.623340398	554419	r012
    83.623340398	133257	r010
    84.123796198	15553338	r0FF
    84.123796198	2930347	r008
    84.123796198	155	r009
    84.123796198	321765	r012
    84.123796198	81150	r010
    84.624249249	21228083	r0FF
    84.624249249	4134681	r008
    84.624249249	212	r009
    84.624249249	451074	r012
    84.624249249	112157	r010
    85.124698465	13270748	r0FF
    85.124698465	3525889	r008
    85.124698465	186	r009
    85.124698465	382588	r012
    85.124698465	95342	r010
    85.625145474	23528162	r0FF
    85.625145474	4656916	r008
    85.625145474	233	r009
    85.625145474	506285	r012
    85.625145474	126088	r010
    86.125603524	14395634	r0FF
    86.125603524	3339095	r008
    86.125603524	159	r009
    86.125603524	357142	r012
    86.125603524	88562	r010
    86.626069157	17693797	r0FF
    86.626069157	3684037	r008
    86.626069157	197	r009
    86.626069157	400679	r012
    86.626069157	99767	r010
    87.126639290	30386077	r0FF
    87.126639290	6164514	r008
    87.126639290	423	r009
    87.126639290	693927	r012
    87.126639290	175589	r010
    87.627084382	15505317	r0FF
    87.627084382	4074779	r008
    87.627084382	215	r009
    87.627084382	442351	r012
    87.627084382	110485	r010
    88.127562349	24178785	r0FF
    88.127562349	4602720	r008
    88.127562349	260	r009
    88.127562349	507184	r012
    88.127562349	125943	r010
    88.628015982	15992179	r0FF
    88.628015982	3632275	r008
    88.628015982	195	r009
    88.628015982	394669	r012
    88.628015982	98320	r010
    89.128470282	14143147	r0FF
    89.128470282	2784510	r008
    89.128470282	126	r009
    89.128470282	301246	r012
    89.128470282	74960	r010
    89.628929624	25783751	r0FF
    89.628929624	5183117	r008
    89.628929624	297	r009
    89.628929624	597411	r012
    89.628929624	144570	r010
    90.129375633	13386512	r0FF
    90.129375633	3399459	r008
    90.129375633	181	r009
    90.129375633	367956	r012
    90.129375633	91572	r010
    90.629823391	22586961	r0FF
    90.629823391	4330630	r008
    90.629823391	219	r009
    90.629823391	473266	r012
    90.629823391	117783	r010
    91.130272066	14727315	r0FF
    91.130272066	3340233	r008
    91.130272066	180	r009
    91.130272066	361843	r012
    91.130272066	90257	r010
    91.301419760	11054520	r0FF
    91.301419760	2011871	r008
    91.301419760	92	r009
    91.301419760	216037	r012
    91.301419760	52805	r010
