    33.090577650	1395939	r0FF
    33.090577650	197220	r004
    33.090577650	133447	r014
    33.090577650	4893	r016
    33.090577650	1512	r019
    33.591336448	995100	r0FF
    33.591336448	33054	r004
    33.591336448	43726	r014
    33.591336448	3261	r016
    33.591336448	851	r019
    34.092111246	968484	r0FF
    34.092111246	17496	r004
    34.092111246	22638	r014
    34.092111246	1200	r016
    34.092111246	379	r019
    34.592898669	723219	r0FF
    34.592898669	17521	r004
    34.592898669	22585	r014
    34.592898669	1229	r016
    34.592898669	376	r019
    35.093795008	1060470	r0FF
    35.093795008	17287	r004
    35.093795008	21175	r014
    35.093795008	1121	r016
    35.093795008	388	r019
    35.594761680	577380	r0FF
    35.594761680	17311	r004
    35.594761680	21598	r014
    35.594761680	1140	r016
    35.594761680	384	r019
    36.095830102	1175680	r0FF
    36.095830102	17383	r004
    36.095830102	21997	r014
    36.095830102	1098	r016
    36.095830102	392	r019
    36.596587900	465042	r0FF
    36.596587900	17398	r004
    36.596587900	22364	r014
    36.596587900	1078	r016
    36.596587900	356	r019
    37.097356531	1261775	r0FF
    37.097356531	17366	r004
    37.097356531	21854	r014
    37.097356531	1078	r016
    37.097356531	380	r019
    37.598078121	509674	r0FF
    37.598078121	36006	r004
    37.598078121	46527	r014
    37.598078121	3087	r016
    37.598078121	922	r019
    38.098923794	1369909	r0FF
    38.098923794	17266	r004
    38.098923794	21119	r014
    38.098923794	1143	r016
    38.098923794	376	r019
    38.599677259	244041	r0FF
    38.599677259	17349	r004
    38.599677259	20636	r014
    38.599677259	1133	r016
    38.599677259	380	r019
    39.100435724	1373363	r0FF
    39.100435724	17298	r004
    39.100435724	20479	r014
    39.100435724	1081	r016
    39.100435724	384	r019
    39.601193064	322652	r0FF
    39.601193064	17393	r004
    39.601193064	21394	r014
    39.601193064	1078	r016
    39.601193064	392	r019
    40.101957029	1293173	r0FF
    40.101957029	17406	r004
    40.101957029	21453	r014
    40.101957029	1106	r016
    40.101957029	372	r019
    40.602925535	444625	r0FF
    40.602925535	17358	r004
    40.602925535	21112	r014
    40.602925535	1058	r016
    40.602925535	380	r019
    41.103850583	1698978	r0FF
    41.103850583	98957	r004
    41.103850583	129493	r014
    41.103850583	16138	r016
    41.103850583	4649	r019
    41.604624464	661550	r0FF
    41.604624464	33914	r004
    41.604624464	46696	r014
    41.604624464	3228	r016
    41.604624464	976	r019
    42.105385971	1054834	r0FF
    42.105385971	17379	r004
    42.105385971	21279	r014
    42.105385971	1124	r016
    42.105385971	388	r019
    42.606166645	653230	r0FF
    42.606166645	17302	r004
    42.606166645	21317	r014
    42.606166645	1082	r016
    42.606166645	384	r019
    43.106974651	899158	r0FF
    43.106974651	17263	r004
    43.106974651	20936	r014
    43.106974651	1054	r016
    43.106974651	380	r019
    43.607732825	928190	r0FF
    43.607732825	39137	r004
    43.607732825	55424	r014
    43.607732825	5030	r016
    43.607732825	3544	r019
    44.108570873	822556	r0FF
    44.108570873	17338	r004
    44.108570873	22110	r014
    44.108570873	1094	r016
    44.108570873	412	r019
    44.609243422	869673	r0FF
    44.609243422	17446	r004
    44.609243422	21425	r014
    44.609243422	1077	r016
    44.609243422	396	r019
    45.110015804	713080	r0FF
    45.110015804	17389	r004
    45.110015804	21288	r014
    45.110015804	1075	r016
    45.110015804	416	r019
    45.610959810	1089825	r0FF
    45.610959810	35803	r004
    45.610959810	48945	r014
    45.610959810	3479	r016
    45.610959810	1186	r019
    46.111714776	613551	r0FF
    46.111714776	17302	r004
    46.111714776	21309	r014
    46.111714776	1119	r016
    46.111714776	372	r019
    46.612488033	1057807	r0FF
    46.612488033	17208	r004
    46.612488033	20654	r014
    46.612488033	1016	r016
    46.612488033	387	r019
    47.113250623	504441	r0FF
    47.113250623	17261	r004
    47.113250623	21010	r014
    47.113250623	1034	r016
    47.113250623	376	r019
    47.614107630	1149741	r0FF
    47.614107630	17425	r004
    47.614107630	21624	r014
    47.614107630	1054	r016
    47.614107630	380	r019
    48.114873762	396751	r0FF
    48.114873762	17411	r004
    48.114873762	21533	r014
    48.114873762	1005	r016
    48.114873762	380	r019
    48.615641561	1230553	r0FF
    48.615641561	17330	r004
    48.615641561	21586	r014
    48.615641561	1087	r016
    48.615641561	388	r019
    49.116405402	319580	r0FF
    49.116405402	17438	r004
    49.116405402	21073	r014
    49.116405402	1040	r016
    49.116405402	388	r019
    49.617174534	1467736	r0FF
    49.617174534	39999	r004
    49.617174534	52870	r014
    49.617174534	3746	r016
    49.617174534	1182	r019
    50.117954708	268711	r0FF
    50.117954708	17278	r004
    50.117954708	20927	r014
    50.117954708	1119	r016
    50.117954708	376	r019
    50.619051380	1272360	r0FF
    50.619051380	17280	r004
    50.619051380	20679	r014
    50.619051380	1104	r016
    50.619051380	407	r019
    51.119802554	346947	r0FF
    51.119802554	17365	r004
    51.119802554	20888	r014
    51.119802554	1113	r016
    51.119802554	396	r019
    51.620564520	1154061	r0FF
    51.620564520	17360	r004
    51.620564520	21225	r014
    51.620564520	1074	r016
    51.620564520	380	r019
    52.121332319	481300	r0FF
    52.121332319	17437	r004
    52.121332319	21464	r014
    52.121332319	1051	r016
    52.121332319	376	r019
    52.622083202	1058517	r0FF
    52.622083202	17437	r004
    52.622083202	21817	r014
    52.622083202	1204	r016
    52.622083202	360	r019
    53.122845667	558954	r0FF
    53.122845667	17332	r004
    53.122845667	21286	r014
    53.122845667	1053	r016
    53.122845667	398	r019
    53.623597342	1128942	r0FF
    53.623597342	40042	r004
    53.623597342	53371	r014
    53.623597342	3755	r016
    53.623597342	1187	r019
    54.124357099	665188	r0FF
    54.124357099	17393	r004
    54.124357099	21183	r014
    54.124357099	1090	r016
    54.124357099	396	r019
    54.625112857	870710	r0FF
    54.625112857	17332	r004
    54.625112857	20914	r014
    54.625112857	1031	r016
    54.625112857	380	r019
    55.125877948	775335	r0FF
    55.125877948	17361	r004
    55.125877948	20883	r014
    55.125877948	1088	r016
    55.125877948	388	r019
    55.626821413	744999	r0FF
    55.626821413	17504	r004
    55.626821413	22190	r014
    55.626821413	1063	r016
    55.626821413	368	r019
    56.127607462	880641	r0FF
    56.127607462	17269	r004
    56.127607462	21574	r014
    56.127607462	1232	r016
    56.127607462	380	r019
    56.628365012	652797	r0FF
    56.628365012	17323	r004
    56.628365012	21544	r014
    56.628365012	1025	r016
    56.628365012	388	r019
    57.129303685	996585	r0FF
    57.129303685	17369	r004
    57.129303685	21489	r014
    57.129303685	1040	r016
    57.129303685	396	r019
    57.630053360	668575	r0FF
    57.630053360	37037	r004
    57.630053360	48499	r014
    57.630053360	3361	r016
    57.630053360	979	r019
    58.130824326	1088594	r0FF
    58.130824326	17290	r004
    58.130824326	21147	r014
    58.130824326	1130	r016
    58.130824326	380	r019
    58.631576250	452614	r0FF
    58.631576250	17322	r004
    58.631576250	20973	r014
    58.631576250	1122	r016
    58.631576250	388	r019
    59.132347342	1185353	r0FF
    59.132347342	17259	r004
    59.132347342	21112	r014
    59.132347342	1140	r016
    59.132347342	383	r019
    59.633035142	304931	r0FF
    59.633035142	17394	r004
    59.633035142	21987	r014
    59.633035142	1092	r016
    59.633035142	388	r019
    60.133792191	1279637	r0FF
    60.133792191	17390	r004
    60.133792191	21244	r014
    60.133792191	1139	r016
    60.133792191	384	r019
    60.634661490	259673	r0FF
    60.634661490	17273	r004
    60.634661490	22015	r014
    60.634661490	1078	r016
    60.634661490	364	r019
    61.135357499	1291566	r0FF
    61.135357499	17357	r004
    61.135357499	21415	r014
    61.135357499	1072	r016
    61.135357499	392	r019
    61.636045049	429135	r0FF
    61.636045049	36527	r004
    61.636045049	48133	r014
    61.636045049	3272	r016
    61.636045049	992	r019
    62.136706349	1256423	r0FF
    62.136706349	17274	r004
    62.136706349	21242	r014
    62.136706349	1111	r016
    62.136706349	372	r019
    62.637405357	388190	r0FF
    62.637405357	17357	r004
    62.637405357	21083	r014
    62.637405357	1075	r016
    62.637405357	384	r019
    63.138086116	1141428	r0FF
    63.138086116	17333	r004
    63.138086116	20810	r014
    63.138086116	1108	r016
    63.138086116	384	r019
    63.638860707	499954	r0FF
    63.638860707	17441	r004
    63.638860707	21890	r014
    63.638860707	1053	r016
    63.638860707	384	r019
    64.139527799	1043661	r0FF
    64.139527799	17343	r004
    64.139527799	21268	r014
    64.139527799	1016	r016
    64.139527799	364	r019
    64.640218933	613819	r0FF
    64.640218933	17333	r004
    64.640218933	21345	r014
    64.640218933	1053	r016
    64.640218933	408	r019
    65.140883608	931965	r0FF
    65.140883608	17493	r004
    65.140883608	21282	r014
    65.140883608	1053	r016
    65.140883608	372	r019
    65.641760074	845101	r0FF
    65.641760074	39188	r004
    65.641760074	51723	r014
    65.641760074	3319	r016
    65.641760074	1206	r019
    66.142430208	865733	r0FF
    66.142430208	17330	r004
    66.142430208	21011	r014
    66.142430208	1110	r016
    66.142430208	368	r019
    66.643110217	783999	r0FF
    66.643110217	17253	r004
    66.643110217	20720	r014
    66.643110217	1097	r016
    66.643110217	380	r019
    67.143949975	749971	r0FF
    67.143949975	17298	r004
    67.143949975	21389	r014
    67.143949975	1068	r016
    67.143949975	372	r019
    67.644635400	880557	r0FF
    67.644635400	17423	r004
    67.644635400	22250	r014
    67.644635400	1073	r016
    67.644635400	392	r019
    68.145398534	631113	r0FF
    68.145398534	17375	r004
    68.145398534	21720	r014
    68.145398534	1053	r016
    68.145398534	400	r019
    68.646062251	967784	r0FF
    68.646062251	17342	r004
    68.646062251	21231	r014
    68.646062251	1075	r016
    68.646062251	408	r019
    69.146722260	576212	r0FF
    69.146722260	17333	r004
    69.146722260	21261	r014
    69.146722260	1016	r016
    69.146722260	372	r019
    69.647387894	1262536	r0FF
    69.647387894	39798	r004
    69.647387894	54175	r014
    69.647387894	3677	r016
    69.647387894	1184	r019
    70.148056278	457475	r0FF
    70.148056278	18512	r004
    70.148056278	21177	r014
    70.148056278	1169	r016
    70.148056278	379	r019
    70.648989994	1170626	r0FF
    70.648989994	17371	r004
    70.648989994	21097	r014
    70.648989994	1085	r016
    70.648989994	384	r019
    71.149635962	369738	r0FF
    71.149635962	17283	r004
    71.149635962	21330	r014
    71.149635962	1126	r016
    71.149635962	356	r019
    71.650305721	1272832	r0FF
    71.650305721	17316	r004
    71.650305721	22215	r014
    71.650305721	1071	r016
    71.650305721	384	r019
    72.150967522	268933	r0FF
    72.150967522	17280	r004
    72.150967522	21656	r014
    72.150967522	1096	r016
    72.150967522	364	r019
    72.651652281	1710062	r0FF
    72.651652281	17308	r004
    72.651652281	21909	r014
    72.651652281	1061	r016
    72.651652281	528	r019
    73.152387665	921799	r0FF
    73.152387665	17333	r004
    73.152387665	21847	r014
    73.152387665	1085	r016
    73.152387665	404	r019
    73.653168215	1949369	r0FF
    73.653168215	39165	r004
    73.653168215	51149	r014
    73.653168215	3452	r016
    73.653168215	933	r019
    74.153922307	972703	r0FF
    74.153922307	17313	r004
    74.153922307	21137	r014
    74.153922307	1135	r016
    74.153922307	380	r019
    74.654584567	1711932	r0FF
    74.654584567	17286	r004
    74.654584567	21302	r014
    74.654584567	1134	r016
    74.654584567	368	r019
    75.155243743	1086449	r0FF
    75.155243743	17300	r004
    75.155243743	20869	r014
    75.155243743	1107	r016
    75.155243743	539	r019
    75.655914669	1552177	r0FF
    75.655914669	17422	r004
    75.655914669	22133	r014
    75.655914669	1098	r016
    75.655914669	400	r019
    76.156568553	1185986	r0FF
    76.156568553	17289	r004
    76.156568553	21590	r014
    76.156568553	1092	r016
    76.156568553	380	r019
    76.657221938	1455975	r0FF
    76.657221938	17382	r004
    76.657221938	21714	r014
    76.657221938	1095	r016
    76.657221938	360	r019
    77.157921114	1242329	r0FF
    77.157921114	17311	r004
    77.157921114	21364	r014
    77.157921114	1074	r016
    77.157921114	376	r019
    77.658599290	1539162	r0FF
    77.658599290	40174	r004
    77.658599290	52700	r014
    77.658599290	3440	r016
    77.658599290	1182	r019
    78.159246008	1341088	r0FF
    78.159246008	17367	r004
    78.159246008	21110	r014
    78.159246008	1101	r016
    78.159246008	392	r019
    78.659911101	1220303	r0FF
    78.659911101	17272	r004
    78.659911101	21376	r014
    78.659911101	1155	r016
    78.659911101	364	r019
    79.160587277	1381390	r0FF
    79.160587277	17293	r004
    79.160587277	21269	r014
    79.160587277	1119	r016
    79.160587277	388	r019
    79.661249995	1157954	r0FF
    79.661249995	17457	r004
    79.661249995	22140	r014
    79.661249995	1100	r016
    79.661249995	356	r019
    80.161937213	1457908	r0FF
    80.161937213	17307	r004
    80.161937213	21402	r014
    80.161937213	1070	r016
    80.161937213	376	r019
    80.669781771	1083576	r0FF
    80.669781771	17348	r004
    80.669781771	21806	r014
    80.669781771	1158	r016
    80.669781771	380	r019
    81.170795988	1571253	r0FF
    81.170795988	17275	r004
    81.170795988	21316	r014
    81.170795988	1087	r016
    81.170795988	384	r019
    81.671456997	1057223	r0FF
    81.671456997	35921	r004
    81.671456997	46480	r014
    81.671456997	3275	r016
    81.671456997	952	r019
    82.172128716	1637186	r0FF
    82.172128716	17233	r004
    82.172128716	20457	r014
    82.172128716	1126	r016
    82.172128716	380	r019
    82.672781559	847432	r0FF
    82.672781559	17341	r004
    82.672781559	20927	r014
    82.672781559	1069	r016
    82.672781559	372	r019
    83.173495193	1685568	r0FF
    83.173495193	17269	r004
    83.173495193	20514	r014
    83.173495193	1173	r016
    83.173495193	538	r019
    83.674148495	793474	r0FF
    83.674148495	22206	r004
    83.674148495	25924	r014
    83.674148495	1222	r016
    83.674148495	517	r019
    84.174864255	1727874	r0FF
    84.174864255	17410	r004
    84.174864255	22105	r014
    84.174864255	1086	r016
    84.174864255	385	r019
    84.675523181	733806	r0FF
    84.675523181	17370	r004
    84.675523181	21635	r014
    84.675523181	1039	r016
    84.675523181	387	r019
    85.176174941	1682565	r0FF
    85.176174941	17384	r004
    85.176174941	22019	r014
    85.176174941	1067	r016
    85.176174941	466	r019
    85.698253057	956722	r0FF
    85.698253057	40270	r004
    85.698253057	52416	r014
    85.698253057	3611	r016
    85.698253057	1175	r019
    86.199191690	1773477	r0FF
    86.199191690	17260	r004
    86.199191690	20640	r014
    86.199191690	1103	r016
    86.199191690	360	r019
    86.699955575	1231120	r0FF
    86.699955575	17187	r004
    86.699955575	20729	r014
    86.699955575	1075	r016
    86.699955575	384	r019
    87.200693710	1874214	r0FF
    87.200693710	17186	r004
    87.200693710	20550	r014
    87.200693710	1028	r016
    87.200693710	372	r019
    87.701479928	1322142	r0FF
    87.701479928	17441	r004
    87.701479928	22146	r014
    87.701479928	1127	r016
    87.701479928	376	r019
    88.202213063	1755663	r0FF
    88.202213063	17362	r004
    88.202213063	20915	r014
    88.202213063	1043	r016
    88.202213063	359	r019
    88.702966572	1386908	r0FF
    88.702966572	17401	r004
    88.702966572	21277	r014
    88.702966572	1096	r016
    88.702966572	380	r019
    89.203736165	1642491	r0FF
    89.203736165	17348	r004
    89.203736165	21296	r014
    89.203736165	1107	r016
    89.203736165	372	r019
    89.704396176	1617033	r0FF
    89.704396176	39480	r004
    89.704396176	51148	r014
    89.704396176	3372	r016
    89.704396176	1202	r019
    90.205059019	1500962	r0FF
    90.205059019	17215	r004
    90.205059019	20432	r014
    90.205059019	1058	r016
    90.205059019	522	r019
    90.705794529	1564670	r0FF
    90.705794529	17188	r004
    90.705794529	20328	r014
    90.705794529	1059	r016
    90.705794529	420	r019
    91.206436123	1359855	r0FF
    91.206436123	17188	r004
    91.206436123	20544	r014
    91.206436123	1093	r016
    91.206436123	360	r019
    91.707109383	1643786	r0FF
    91.707109383	17211	r004
    91.707109383	22078	r014
    91.707109383	1093	r016
    91.707109383	367	r019
    92.207790019	1220266	r0FF
    92.207790019	17438	r004
    92.207790019	24716	r014
    92.207790019	1194	r016
    92.207790019	439	r019
    92.708580279	1763399	r0FF
    92.708580279	19388	r004
    92.708580279	22203	r014
    92.708580279	1132	r016
    92.708580279	452	r019
    93.209184373	1121008	r0FF
    93.209184373	17405	r004
    93.209184373	21777	r014
    93.209184373	1027	r016
    93.209184373	380	r019
    93.709856175	1974563	r0FF
    93.709856175	38874	r004
    93.709856175	50191	r014
    93.709856175	3569	r016
    93.709856175	1000	r019
    94.210492144	1004112	r0FF
    94.210492144	16739	r004
    94.210492144	20564	r014
    94.210492144	1005	r016
    94.210492144	356	r019
    94.711158196	1865222	r0FF
    94.711158196	16734	r004
    94.711158196	21024	r014
    94.711158196	1055	r016
    94.711158196	388	r019
    95.211808665	935141	r0FF
    95.211808665	16821	r004
    95.211808665	21897	r014
    95.211808665	1028	r016
    95.211808665	372	r019
    95.712468842	1883561	r0FF
    95.712468842	16858	r004
    95.712468842	22195	r014
    95.712468842	981	r016
    95.712468842	400	r019
    96.213133811	884500	r0FF
    96.213133811	16809	r004
    96.213133811	21978	r014
    96.213133811	961	r016
    96.213133811	392	r019
    96.713892905	2469844	r0FF
    96.713892905	232578	r004
    96.713892905	80408	r014
    96.713892905	5296	r016
    96.713892905	1658	r019
    97.214546166	3946900	r0FF
    97.214546166	163944	r004
    97.214546166	226328	r014
    97.214546166	16802	r016
    97.214546166	8674	r019
    97.715226260	1898629	r0FF
    97.715226260	33098	r004
    97.715226260	45303	r014
    97.715226260	3439	r016
    97.715226260	1051	r019
    98.215832646	1227569	r0FF
    98.215832646	48185	r004
    98.215832646	63629	r014
    98.215832646	5065	r016
    98.215832646	1582	r019
    98.716498865	1675210	r0FF
    98.716498865	17457	r004
    98.716498865	22212	r014
    98.716498865	1259	r016
    98.716498865	383	r019
    99.217176918	1058449	r0FF
    99.217176918	17367	r004
    99.217176918	22309	r014
    99.217176918	1145	r016
    99.217176918	388	r019
    99.717852762	1566605	r0FF
    99.717852762	17363	r004
    99.717852762	21455	r014
    99.717852762	1137	r016
    99.717852762	369	r019
   100.218609439	1156520	r0FF
   100.218609439	15872	r004
   100.218609439	21787	r014
   100.218609439	1184	r016
   100.218609439	579	r019
   100.719293033	1468097	r0FF
   100.719293033	18812	r004
   100.719293033	21798	r014
   100.719293033	1174	r016
   100.719293033	412	r019
   101.219981252	1244432	r0FF
   101.219981252	17320	r004
   101.219981252	21232	r014
   101.219981252	1068	r016
   101.219981252	392	r019
   101.720640263	1522706	r0FF
   101.720640263	39988	r004
   101.720640263	52298	r014
   101.720640263	3814	r016
   101.720640263	1142	r019
   102.221319733	1320445	r0FF
   102.221319733	17389	r004
   102.221319733	21143	r014
   102.221319733	1087	r016
   102.221319733	392	r019
   102.721975285	1254378	r0FF
   102.721975285	17294	r004
   102.721975285	20856	r014
   102.721975285	1073	r016
   102.721975285	372	r019
   103.222701838	1396304	r0FF
   103.222701838	17415	r004
   103.222701838	21385	r014
   103.222701838	1057	r016
   103.222701838	376	r019
   103.723382349	2958962	r0FF
   103.723382349	323547	r004
   103.723382349	416724	r014
   103.723382349	38590	r016
   103.723382349	23596	r019
   104.224124568	1481853	r0FF
   104.224124568	17458	r004
   104.224124568	22276	r014
