#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437587147482204367	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437587148012135566	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437587148537247621	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437587149072094255	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437587149607296845	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437587150142104979	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437587150677231611	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437587151212188619	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437587151742482191	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437587152275432751	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437587152807321482	1400 53 1.100000 0.226000 0.270000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437587153337363973	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437587153877258457	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437587154403644965	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437587154947268307	1400 53 1.100000 0.215000 0.255000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437587155482424231	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437587156017271157	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437587156544478661	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437587157087400464	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437587157632256759	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437587158166064981	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437587158700489701	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437587159242353135	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437587159782329953	1400 53 1.100000 0.221000 0.263000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437587160311532031	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437587160842253060	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437587161377244735	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437587161907281559	1400 53 1.100000 0.225000 0.268000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437587162442272735	1400 53 1.100000 0.225000 0.268000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437587162966736836	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437587163500558434	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437587164037714141	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437587164582381061	1400 53 1.100000 0.220000 0.261000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437587165110493853	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437587165642291169	1400 53 1.100000 0.227000 0.271000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437587166177479802	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437587166702225819	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437587167237467452	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437587167770202763	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437587168297303769	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437587168822381118	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437587169362298061	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437587169882188310	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437587170422274503	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437587170947509518	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437587171482328278	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437587172017438287	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437587172555241199	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437587173082404538	1400 53 1.100000 0.221000 0.263000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437587173630661025	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437587174167246444	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437587174687572774	1400 53 1.100000 0.229000 0.272000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437587175237284380	1400 53 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437587175772282931	1400 53 1.100000 0.221000 0.263000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437587176300310557	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437587176832250332	1400 53 1.100000 0.214000 0.254000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437587177370415951	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437587177907275910	1400 53 1.100000 0.225000 0.269000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437587178442373628	1400 53 1.100000 0.227000 0.270000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437587178977283472	1400 54 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437587179503746856	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437587180042256016	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437587180577459775	1400 53 1.100000 0.226000 0.268000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437587181091355678	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437587181637250260	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437587182175459797	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437587182707297447	1400 53 1.100000 0.213000 0.253000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437587183237311523	1400 53 1.100000 0.231000 0.274000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437587183772267700	1400 54 1.100000 0.226000 0.269000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437587184301884611	1400 53 1.100000 0.226000 0.268000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437587184837276786	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437587185372275379	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437587185897356396	1400 53 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437587186442291900	1400 54 1.100000 0.221000 0.262000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437587186972440142	1400 53 1.100000 0.231000 0.274000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437587187512270504	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437587188039946591	1400 54 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437587188577661089	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437587189097697838	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437587189642272511	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437587190177278771	1400 54 1.100000 0.221000 0.262000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437587190697495603	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437587191247281959	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437587191772295226	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437587192312273046	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437587192847555847	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437587193382488900	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437587193910931276	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437587194449098938	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437587194982433082	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437587195517514843	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437587196052404229	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437587196583899549	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437587197122542209	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437587197649987339	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437587198197361041	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437587198724517132	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437587199267216064	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437587199812352235	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437587200347408288	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437587200882409924	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437587201419973006	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437587201957444714	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437587202495707626	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437587203027503153	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437587203552867211	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437587204102454486	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437587204637406456	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437587205175453286	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437587205707380021	1400 54 1.100000 0.220000 0.261000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437587206237412765	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437587206777337544	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437587207302467270	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437587207842501133	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437587208369987722	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
