#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437587489306471334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587490287743609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587491254520537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587492225843609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587493184845241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587494162861573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587495127487428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587496096229805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587497049067633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587498024190897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587498995400262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587499954990600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587500922292735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587501900056736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587502861314358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587503818261375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587504774566896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587505752562272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587506727563537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587507695083129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587508668419694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587509630128773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587510596553038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587511571989218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587512555415485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587513518397475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587514476885194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587515417637749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587516386198629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587517366302913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587518323547597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587519297745575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587520258713784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587521241068182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587522214522581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587523199014595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587524124163891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587525091181113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587526065420300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587527031570277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587528010025819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587528938522225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587529923321863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587530893504779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587531862122869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587532835181687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587533808876253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587534761724502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587535726742526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587536705372069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587537671623546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587538670924532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587539674275957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587540677472925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587541675385377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587542678412470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587543677481458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587544683269539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587545672142909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587546675117170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587547665921990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587548674374600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587549679271602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587550667684975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587551656291055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587552637724003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587553644888662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587554642353658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587555645772293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587556629564522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587557631622414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587558623967061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587559604570430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587560595285126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587561560762901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587562565275657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587563552845201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587564558403577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587565545657749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587566532728005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587567526827186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587568513603610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587569516715081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587570503674880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587571495646321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587572507466960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587573496715831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587574480232188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587575461694389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587576448070691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587577451335787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587578443901060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587579447450447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587580441699795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587581436745390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587582448565363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587583442562296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587584444533733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587585434219604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587586408318674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587587413289680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587588409631353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587589416095019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587590420376487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587591420976681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587592394122131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587593370366650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587594305243116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587595272054097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587596248998196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587597172165593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587598112156576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587599051500813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587600011762450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587600985584856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587601921359027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587602872469666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587603822820310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587604779285340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587605756648064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587606728658979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587607665024981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587608600372321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587609540365347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587610525370701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587611463347196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587612423337586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587613400967933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587614378353199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587615350805572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587616321501203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587617299610757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587618267156195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587619222158734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587620192145119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587621162676293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587622118606037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587623080010838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587624036419871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587625016351792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587625987000091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587626967712842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587627906558168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587628887903625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587629864184106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587630847886510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587631796087874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587632757079678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587633693971347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587634682119981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587635662841774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587636642571990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587637598870358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587638576426834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587639553769561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587640524412736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587641503646871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587642477025284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587643450434197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587644400457763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587645387163529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587646369103610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587647317708724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587648286495410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587649274566212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587650238592711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587651220268544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587652209540257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587653168473407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587654143530688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587655133508565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587656121407160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587657095719320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587658053562475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587658975567967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587659957763631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587660943779278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587661912499173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587662861245330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587663836254738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587664761536381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587665732317351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587666697000224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587667676466278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587668650824063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587669643702387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587670616638305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587671593895910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587672552375731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587673531144621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587674495208457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587675462513110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587676431327423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587677395994631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587678368051888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587679324732175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587680298588007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587681276889359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587682265607036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587683219241464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587684207969142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587685181902223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587686158146710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587687130538466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587688100195485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587689082974441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587690056006819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587691028212493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587692008325962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587692985280280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587693964010423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587694933168320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587695904392416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587696881576941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587697842670752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587698820370608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587699812239439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587700785503859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587701770732930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587702748940452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587703736520595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587704718526891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587705700191479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587706693317264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587707656007317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587708636116830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587709617612045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587710591580671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587711581194347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587712564764136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587713531237964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587714503935971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587715479715047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587716468178272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587717434576892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587718424074028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587719384642552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587720350949965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587721335764665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587722315756222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587723295558905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587724287738445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587725271921608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587726252075956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587727226921496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587728187602519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587729131618289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587730109822980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587731088204421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587732053493881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587733028177423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587734003870959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587734973378984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587735944129419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587736908121678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587737873227016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587738853301907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587739823084722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587740788643266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587741768869199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587742708018535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587743688183385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587744659027529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587745633319490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587746593091478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587747553187091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587748528047591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587749493324429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587750463189162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587751428224001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587752403129668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587753383180728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587754348773148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587755318861755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587756294026046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587757265193732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587758243135136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587759218163011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587760198158322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587761168218430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587762133281604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587763103329503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587764073235112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587765053578172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587766028776464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587767001420477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587767973092787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587768948216913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587769918232064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587770888792004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587771863947714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587772818105898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587773788975212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587774737846088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587775697899870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587776643788053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587777612925292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587778574505858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587779532876940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587780497941949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587781453004463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587782418439179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587783387946292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587784348267448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587785318187059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587786282947362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587787243892349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587788209746396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587789183910696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587790143790522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587791113767925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587792065324874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587793023128502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587793993366696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587794958875329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587795928172985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587796895042196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587797850105337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587798808136339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587799783815008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587800748056022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587801709541217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587802683790684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587803643127306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587804603792129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587805573831242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587806534298109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587807494861225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587808459024491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587809428260274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587810388780849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587811352431159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587812313574106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587813278991700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587814238104365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587815203966291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587816188779709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587817138763002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587818103081018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587819064863796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587820037973187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587821003012284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587821964769229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587822927992751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587823888033746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587824853112884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587825817996565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587826772993959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587827748094467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587828713338063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587829682944180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587830658852560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587831618171059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587832583002408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587833548185129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587834513065145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587835483835215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587836443074424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587837418009767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587838388101383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587839363721681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587840333100633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587841303134750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587842253192753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587843228049305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587844194559938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587845183883089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587846148969312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587847124661152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587848088086759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587849063800433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587850028072619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587850988089909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587851951638432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587852913056174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587853873110755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587854838209522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587855828057546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587856789930452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587857748978414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587858718082037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587859683191803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587860658819312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587861628059059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587862592114165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587863565086936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437587864533062856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
