    40.091109954	41856	r012
    40.091109954	3833	r010
    40.592268730	1535137	r0FF
    40.592268730	272644	r008
    40.592268730	11	r009
    40.592268730	55164	r012
    40.592268730	5436	r010
    41.093470881	883034	r0FF
    41.093470881	171868	r008
    41.093470881	9	r009
    41.093470881	34209	r012
    41.093470881	3166	r010
    41.594542990	1430550	r0FF
    41.594542990	294614	r008
    41.594542990	12	r009
    41.594542990	59325	r012
    41.594542990	5834	r010
    42.095614807	1002003	r0FF
    42.095614807	169168	r008
    42.095614807	9	r009
    42.095614807	33484	r012
    42.095614807	2775	r010
    42.596898958	1191417	r0FF
    42.596898958	268589	r008
    42.596898958	11	r009
    42.596898958	55183	r012
    42.596898958	5325	r010
    43.098069567	1402027	r0FF
    43.098069567	212894	r008
    43.098069567	11	r009
    43.098069567	43518	r012
    43.098069567	3922	r010
    43.601185341	1258769	r0FF
    43.601185341	290255	r008
    43.601185341	12	r009
    43.601185341	58835	r012
    43.601185341	5834	r010
    44.102274325	1286516	r0FF
    44.102274325	148153	r008
    44.102274325	8	r009
    44.102274325	29295	r012
    44.102274325	2632	r010
    44.603403142	1055518	r0FF
    44.603403142	330726	r008
    44.603403142	13	r009
    44.603403142	66891	r012
    44.603403142	6844	r010
    45.104482834	1764672	r0FF
    45.104482834	207966	r008
    45.104482834	11	r009
    45.104482834	41105	r012
    45.104482834	3811	r010
    45.605545234	700909	r0FF
    45.605545234	216304	r008
    45.605545234	9	r009
    45.605545234	44085	r012
    45.605545234	4176	r010
    46.106902634	1367342	r0FF
    46.106902634	188393	r008
    46.106902634	11	r009
    46.106902634	37712	r012
    46.106902634	3467	r010
    46.608043451	1327621	r0FF
    46.608043451	293324	r008
    46.608043451	12	r009
    46.608043451	59541	r012
    46.608043451	5840	r010
    47.109146892	1107822	r0FF
    47.109146892	171277	r008
    47.109146892	9	r009
    47.109146892	34152	r012
    47.109146892	2930	r010
    47.610282959	1335343	r0FF
    47.610282959	287430	r008
    47.610282959	12	r009
    47.610282959	58279	r012
    47.610282959	6016	r010
    48.111526692	1243603	r0FF
    48.111526692	212096	r008
    48.111526692	11	r009
    48.111526692	42213	r012
    48.111526692	3939	r010
    48.612929133	1498914	r0FF
    48.612929133	273941	r008
    48.612929133	11	r009
    48.612929133	55269	r012
    48.612929133	5537	r010
    49.114019241	725728	r0FF
    49.114019241	172509	r008
    49.114019241	9	r009
    49.114019241	34395	r012
    49.114019241	3028	r010
    49.615109890	1790214	r0FF
    49.615109890	292724	r008
    49.615109890	12	r009
    49.615109890	59147	r012
    49.615109890	5728	r010
    50.116343873	690750	r0FF
    50.116343873	191105	r008
    50.116343873	10	r009
    50.116343873	37855	r012
    50.116343873	3501	r010
    50.617467272	1686890	r0FF
    50.617467272	253154	r008
    50.617467272	10	r009
    50.617467272	51651	r012
    50.617467272	5164	r010
    51.118523297	879176	r0FF
    51.118523297	212968	r008
    51.118523297	11	r009
    51.118523297	42674	r012
    51.118523297	3884	r010
    51.619664571	1666289	r0FF
    51.619664571	294499	r008
    51.619664571	12	r009
    51.619664571	59781	r012
    51.619664571	5858	r010
    52.120943845	833816	r0FF
    52.120943845	174814	r008
    52.120943845	8	r009
    52.120943845	35351	r012
    52.120943845	3346	r010
    52.622127536	1520914	r0FF
    52.622127536	300906	r008
    52.622127536	13	r009
    52.622127536	60205	r012
    52.622127536	6029	r010
    53.123358976	1352000	r0FF
    53.123358976	224476	r008
    53.123358976	11	r009
    53.123358976	44857	r012
    53.123358976	4126	r010
    53.624865041	1025965	r0FF
    53.624865041	237005	r008
    53.624865041	10	r009
    53.624865041	48104	r012
    53.624865041	4568	r010
    54.126165149	1248040	r0FF
    54.126165149	172049	r008
    54.126165149	9	r009
    54.126165149	34434	r012
    54.126165149	3097	r010
    54.627356922	1262699	r0FF
    54.627356922	315485	r008
    54.627356922	13	r009
    54.627356922	63493	r012
    54.627356922	6290	r010
    55.128457654	1405683	r0FF
    55.128457654	168741	r008
    55.128457654	9	r009
    55.128457654	33223	r012
    55.128457654	2974	r010
    55.630029219	807861	r0FF
    55.630029219	279571	r008
    55.630029219	10	r009
    55.630029219	57267	r012
    55.630029219	5894	r010
    56.131275868	1714999	r0FF
    56.131275868	209987	r008
    56.131275868	11	r009
    56.131275868	42272	r012
    56.131275868	3953	r010
    56.632471183	1102336	r0FF
    56.632471183	317812	r008
    56.632471183	13	r009
    56.632471183	64312	r012
    56.632471183	6371	r010
    57.133613456	1110271	r0FF
    57.133613456	144188	r008
    57.133613456	9	r009
    57.133613456	28765	r012
    57.133613456	2478	r010
    57.634839354	1440771	r0FF
    57.634839354	290436	r008
    57.634839354	12	r009
    57.634839354	58854	r012
    57.634839354	5783	r010
    58.136158002	1125460	r0FF
    58.136158002	214019	r008
    58.136158002	11	r009
    58.136158002	42452	r012
    58.136158002	3912	r010
    58.637792025	1409488	r0FF
    58.637792025	274467	r008
    58.637792025	11	r009
    58.637792025	55352	r012
    58.637792025	5504	r010
    59.138921506	1006910	r0FF
    59.138921506	170620	r008
    59.138921506	9	r009
    59.138921506	33913	r012
    59.138921506	3015	r010
    59.640070529	1740823	r0FF
    59.640070529	322378	r008
    59.640070529	13	r009
    59.640070529	65226	r012
    59.640070529	6672	r010
    60.141302761	602638	r0FF
    60.141302761	172183	r008
    60.141302761	10	r009
    60.141302761	33834	r012
    60.141302761	2937	r010
    60.642364033	1786466	r0FF
    60.642364033	270565	r008
    60.642364033	11	r009
    60.642364033	54787	r012
    60.642364033	5546	r010
    61.143660056	804786	r0FF
    61.143660056	209664	r008
    61.143660056	11	r009
    61.143660056	41925	r012
    61.143660056	3915	r010
    61.644700287	1601908	r0FF
    61.644700287	256569	r008
    61.644700287	12	r009
    61.644700287	51215	r012
    61.644700287	4865	r010
    62.145893684	652069	r0FF
    62.145893684	146951	r008
    62.145893684	9	r009
    62.145893684	29431	r012
    62.145893684	2694	r010
    62.647006082	1728743	r0FF
    62.647006082	295274	r008
    62.647006082	13	r009
    62.647006082	60157	r012
    62.647006082	6093	r010
    63.148027854	952096	r0FF
    63.148027854	189586	r008
    63.148027854	11	r009
    63.148027854	37324	r012
    63.148027854	3457	r010
    63.649362377	1257873	r0FF
    63.649362377	265957	r008
    63.649362377	11	r009
    63.649362377	54076	r012
    63.649362377	5373	r010
    64.150375566	1337209	r0FF
    64.150375566	187350	r008
    64.150375566	10	r009
    64.150375566	37817	r012
    64.150375566	3450	r010
    64.651667254	1118188	r0FF
    64.651667254	290816	r008
    64.651667254	11	r009
    64.651667254	59100	r012
    64.651667254	5875	r010
    65.152793151	1322455	r0FF
    65.152793151	171814	r008
    65.152793151	10	r009
    65.152793151	33771	r012
    65.152793151	3077	r010
    65.653894715	1018112	r0FF
    65.653894715	245460	r008
    65.653894715	10	r009
    65.653894715	49842	r012
    65.653894715	4934	r010
    66.155017654	1532538	r0FF
    66.155017654	209858	r008
    66.155017654	11	r009
    66.155017654	41444	r012
    66.155017654	3906	r010
    66.656237967	857000	r0FF
    66.656237967	271343	r008
    66.656237967	12	r009
    66.656237967	54728	r012
    66.656237967	5207	r010
    67.157301197	1456533	r0FF
    67.157301197	166470	r008
    67.157301197	9	r009
    67.157301197	32837	r012
    67.157301197	3068	r010
    67.658588011	1258547	r0FF
    67.658588011	322568	r008
    67.658588011	14	r009
    67.658588011	65875	r012
    67.658588011	6705	r010
    68.160112490	1266080	r0FF
    68.160112490	192583	r008
    68.160112490	11	r009
    68.160112490	37681	r012
    68.160112490	3521	r010
    68.661895928	1286369	r0FF
    68.661895928	248760	r008
    68.661895928	11	r009
    68.661895928	51028	r012
    68.661895928	5032	r010
    69.163104950	1121308	r0FF
    69.163104950	208958	r008
    69.163104950	11	r009
    69.163104950	41437	r012
    69.163104950	3854	r010
    69.664270929	1476262	r0FF
    69.664270929	275062	r008
    69.664270929	12	r009
    69.664270929	55643	r012
    69.664270929	5316	r010
    70.166059034	720279	r0FF
    70.166059034	152720	r008
    70.166059034	9	r009
    70.166059034	30598	r012
    70.166059034	2779	r010
    70.667242888	1919296	r0FF
    70.667242888	297587	r008
    70.667242888	12	r009
    70.667242888	59715	r012
    70.667242888	6078	r010
    71.168410618	619597	r0FF
    71.168410618	211713	r008
    71.168410618	11	r009
    71.168410618	42013	r012
    71.168410618	3822	r010
    71.669584222	1768932	r0FF
    71.669584222	295221	r008
    71.669584222	11	r009
    71.669584222	59897	r012
    71.669584222	5942	r010
    72.170696076	815603	r0FF
    72.170696076	171529	r008
    72.170696076	9	r009
    72.170696076	34558	r012
    72.170696076	3099	r010
    72.672030972	1722365	r0FF
    72.672030972	319409	r008
    72.672030972	13	r009
    72.672030972	64020	r012
    72.672030972	6256	r010
    73.173279659	805931	r0FF
    73.173279659	158232	r008
    73.173279659	8	r009
    73.173279659	31300	r012
    73.173279659	2723	r010
    73.674271347	1434859	r0FF
    73.674271347	244285	r008
    73.674271347	10	r009
    73.674271347	49950	r012
    73.674271347	4960	r010
    74.175410493	1193431	r0FF
    74.175410493	214398	r008
    74.175410493	11	r009
    74.175410493	42386	r012
    74.175410493	3953	r010
    74.676673847	1186922	r0FF
    74.676673847	297030	r008
    74.676673847	12	r009
    74.676673847	59673	r012
    74.676673847	5839	r010
    75.177830450	1379168	r0FF
    75.177830450	150778	r008
    75.177830450	10	r009
    75.177830450	30976	r012
    75.177830450	2662	r010
    75.678989054	1068993	r0FF
    75.678989054	325385	r008
    75.678989054	13	r009
    75.678989054	64866	r012
    75.678989054	6594	r010
    76.180137616	1591320	r0FF
    76.180137616	213173	r008
    76.180137616	11	r009
    76.180137616	42074	r012
    76.180137616	3805	r010
    76.681327095	979170	r0FF
    76.681327095	253273	r008
    76.681327095	11	r009
    76.681327095	51434	r012
    76.681327095	4874	r010
    77.182425073	1422499	r0FF
    77.182425073	188959	r008
    77.182425073	10	r009
    77.182425073	38044	r012
    77.182425073	3394	r010
    77.683622177	994873	r0FF
    77.683622177	270469	r008
    77.683622177	11	r009
    77.683622177	54860	r012
    77.683622177	5343	r010
    78.184681738	1256605	r0FF
    78.184681738	172782	r008
    78.184681738	9	r009
    78.184681738	33672	r012
    78.184681738	2918	r010
    78.685932967	1416978	r0FF
    78.685932967	291264	r008
    78.685932967	11	r009
    78.685932967	59901	r012
    78.685932967	6065	r010
    79.187094820	1119771	r0FF
    79.187094820	222075	r008
    79.187094820	12	r009
    79.187094820	45089	r012
    79.187094820	3868	r010
    79.688464798	1439345	r0FF
    79.688464798	289725	r008
    79.688464798	12	r009
    79.688464798	59045	r012
    79.688464798	5651	r010
    80.189565984	941007	r0FF
    80.189565984	147523	r008
    80.189565984	9	r009
    80.189565984	29082	r012
    80.189565984	2495	r010
    80.691100212	1778516	r0FF
    80.691100212	337958	r008
    80.691100212	14	r009
    80.691100212	68254	r012
    80.691100212	7036	r010
    81.192213232	694231	r0FF
    81.192213232	190335	r008
    81.192213232	10	r009
    81.192213232	37322	r012
    81.192213232	3509	r010
    81.693450168	1848635	r0FF
    81.693450168	237555	r008
    81.693450168	11	r009
    81.693450168	47780	r012
    81.693450168	4552	r010
    82.194597187	638149	r0FF
    82.194597187	200415	r008
    82.194597187	10	r009
    82.194597187	40592	r012
    82.194597187	3751	r010
    82.695977331	1828524	r0FF
    82.695977331	323355	r008
    82.695977331	13	r009
    82.695977331	65348	r012
    82.695977331	6575	r010
    83.197096184	961379	r0FF
    83.197096184	154863	r008
    83.197096184	10	r009
    83.197096184	30550	r012
    83.197096184	2607	r010
    83.703403367	1547348	r0FF
    83.703403367	304816	r008
    83.703403367	13	r009
    83.703403367	62093	r012
    83.703403367	6351	r010
    84.204565178	1012222	r0FF
    84.204565178	207642	r008
    84.204565178	11	r009
    84.204565178	41222	r012
    84.204565178	3854	r010
    84.705866155	1486393	r0FF
    84.705866155	277968	r008
    84.705866155	11	r009
    84.705866155	56293	r012
    84.705866155	5499	r010
    85.207079049	1133895	r0FF
    85.207079049	168900	r008
    85.207079049	9	r009
    85.207079049	34560	r012
    85.207079049	3107	r010
    85.708352860	1086897	r0FF
    85.708352860	290369	r008
    85.708352860	12	r009
    85.708352860	58957	r012
    85.708352860	5698	r010
    86.209537545	1391862	r0FF
    86.209537545	190665	r008
    86.209537545	11	r009
    86.209537545	37546	r012
    86.209537545	3309	r010
    86.710709105	1201832	r0FF
    86.710709105	311728	r008
    86.710709105	11	r009
    86.710709105	64013	r012
    86.710709105	6587	r010
    87.212009791	1474313	r0FF
    87.212009791	187321	r008
    87.212009791	10	r009
    87.212009791	37266	r012
    87.212009791	3423	r010
    87.713203559	1033250	r0FF
    87.713203559	310211	r008
    87.713203559	13	r009
    87.713203559	62951	r012
    87.713203559	6259	r010
    88.214439078	1495353	r0FF
    88.214439078	173725	r008
    88.214439078	9	r009
    88.214439078	33560	r012
    88.214439078	2951	r010
    88.715925346	1116898	r0FF
    88.715925346	288452	r008
    88.715925346	11	r009
    88.715925346	59700	r012
    88.715925346	6249	r010
    89.217000781	1275602	r0FF
    89.217000781	220458	r008
    89.217000781	12	r009
    89.217000781	43207	r012
    89.217000781	3942	r010
    89.717990091	1394209	r0FF
    89.717990091	257395	r008
    89.717990091	12	r009
    89.717990091	51533	r012
    89.717990091	4905	r010
    90.219096859	866356	r0FF
    90.219096859	146859	r008
    90.219096859	8	r009
    90.219096859	29338	r012
    90.219096859	2444	r010
    90.720191877	1580313	r0FF
    90.720191877	326638	r008
    90.720191877	12	r009
    90.720191877	66733	r012
    90.720191877	6852	r010
    91.221624895	1076429	r0FF
    91.221624895	212096	r008
    91.221624895	11	r009
    91.221624895	42018	r012
    91.221624895	3902	r010
    91.722687538	1640177	r0FF
    91.722687538	273753	r008
    91.722687538	11	r009
    91.722687538	55246	r012
    91.722687538	5545	r010
    92.223815681	563397	r0FF
    92.223815681	170254	r008
    92.223815681	9	r009
    92.223815681	34127	r012
    92.223815681	2937	r010
    92.724945865	2012100	r0FF
    92.724945865	318334	r008
    92.724945865	13	r009
    92.724945865	64367	r012
    92.724945865	6292	r010
    93.226157716	633484	r0FF
    93.226157716	170087	r008
    93.226157716	10	r009
    93.226157716	33594	r012
    93.226157716	2843	r010
    93.727535650	1545598	r0FF
    93.727535650	246049	r008
    93.727535650	10	r009
    93.727535650	50076	r012
    93.727535650	4901	r010
    94.228702501	1056073	r0FF
    94.228702501	212472	r008
    94.228702501	11	r009
    94.228702501	42495	r012
    94.228702501	3981	r010
    94.729809352	1522471	r0FF
    94.729809352	297588	r008
    94.729809352	12	r009
    94.729809352	59751	r012
    94.729809352	5860	r010
    95.231084536	1014617	r0FF
    95.231084536	195071	r008
    95.231084536	10	r009
    95.231084536	40537	r012
    95.231084536	3865	r010
    95.732175345	1297487	r0FF
    95.732175345	283399	r008
    95.732175345	12	r009
    95.732175345	55959	r012
    95.732175345	5527	r010
    96.233267904	1428128	r0FF
    96.233267904	213470	r008
    96.233267904	11	r009
    96.233267904	42439	r012
    96.233267904	4019	r010
    96.734421421	1049195	r0FF
    96.734421421	276690	r008
    96.734421421	11	r009
    96.734421421	56461	r012
    96.734421421	5373	r010
    97.235527063	1306530	r0FF
    97.235527063	171183	r008
    97.235527063	9	r009
    97.235527063	34175	r012
    97.235527063	2902	r010
    97.736886497	1128784	r0FF
    97.736886497	300226	r008
    97.736886497	12	r009
    97.736886497	61038	r012
    97.736886497	6095	r010
    98.238042431	1648862	r0FF
    98.238042431	215530	r008
    98.238042431	10	r009
    98.238042431	42699	r012
    98.238042431	4241	r010
    98.739636281	865696	r0FF
    98.739636281	249586	r008
    98.739636281	10	r009
    98.739636281	50605	r012
    98.739636281	5013	r010
    99.240863381	1592085	r0FF
    99.240863381	211180	r008
    99.240863381	11	r009
    99.240863381	42170	r012
    99.240863381	4046	r010
    99.742030147	1206699	r0FF
    99.742030147	310084	r008
    99.742030147	13	r009
    99.742030147	62588	r012
    99.742030147	6213	r010
   100.243215414	1023752	r0FF
   100.243215414	152643	r008
   100.243215414	9	r009
   100.243215414	29725	r012
   100.243215414	2625	r010
   100.744426055	1672998	r0FF
   100.744426055	330338	r008
   100.744426055	13	r009
   100.744426055	67242	r012
   100.744426055	6871	r010
   101.245680655	1022489	r0FF
   101.245680655	215173	r008
   101.245680655	11	r009
   101.245680655	42309	r012
   101.245680655	3822	r010
   101.747126713	1452281	r0FF
   101.747126713	259360	r008
   101.747126713	10	r009
   101.747126713	52583	r012
   101.747126713	5185	r010
   102.248409688	878610	r0FF
   102.248409688	170692	r008
   102.248409688	9	r009
   102.248409688	34063	r012
   102.248409688	3090	r010
   102.749966287	1825126	r0FF
   102.749966287	310332	r008
   102.749966287	13	r009
   102.749966287	62613	r012
   102.749966287	6279	r010
   103.251222303	484964	r0FF
   103.251222303	169832	r008
   103.251222303	10	r009
   103.251222303	33478	r012
   103.251222303	2938	r010
   103.752634402	1807984	r0FF
   103.752634402	281271	r008
   103.752634402	11	r009
   103.752634402	57367	r012
