#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437433752677997047	1000 64 1.000000 0.044000 0.045000 2000 54 1.200000 2.089000 2.617000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433753206134221	1000 65 1.000000 0.043000 0.044000 2000 54 1.200000 1.956000 2.450000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437433753736102389	1000 65 1.000000 0.044000 0.045000 2000 53 1.200000 2.009000 2.517000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437433754266169764	1000 64 1.000000 0.045000 0.046000 2000 54 1.200000 2.068000 2.591000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433754796123432	1000 65 1.000000 0.044000 0.045000 2000 54 1.200000 2.028000 2.541000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433755319394331	1000 63 1.000000 0.043000 0.044000 2000 54 1.200000 2.049000 2.567000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433755851155242	1000 66 1.000000 0.044000 0.045000 2000 54 1.200000 2.091000 2.624000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433756386259974	1000 65 1.000000 0.043000 0.044000 2000 54 1.200000 2.052000 2.571000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433756908088504	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 2.084000 2.615000 600 57 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433757436399552	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.864000 2.335000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437433757966411052	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.878000 2.353000 600 56 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1437433758488143249	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.976000 2.475000 600 56 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437433759021436362	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1437433759543486349	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.927000 2.414000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1437433760071431815	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.960000 2.455000 600 57 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437433760606408714	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.856000 2.323000 600 56 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1437433761136251715	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.956000 2.450000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437433761671392864	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437433762201364781	1000 61 1.000000 0.045000 0.046000 2000 53 1.200000 1.850000 2.318000 600 56 1.000000 0.119000 0.119000 1.200000 0.076000 0.092000
1437433762731323323	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437433763266396138	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.853000 2.321000 600 56 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1437433763796281805	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437433764317533628	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437433764851357781	1000 61 1.000000 0.049000 0.050000 2000 53 1.200000 1.840000 2.305000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1437433765381223115	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437433765916334555	1000 61 1.000000 0.066000 0.067000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1437433766446356805	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.869000 2.341000 600 56 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1437433766970136118	1000 61 1.000000 0.045000 0.046000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437433767501294364	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1437433768031229281	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437433768552423478	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.879000 2.352000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437433769086367006	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.876000 2.348000 600 56 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1437433769610147402	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437433770151317487	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.832000 2.295000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437433770681387320	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437433771203450389	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.961000 2.457000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437433771736272671	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.856000 2.323000 600 56 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1437433772241950381	1000 53 1.000000 0.048000 0.049000 2000 51 1.200000 1.542000 1.929000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1437433772765030155	1000 60 1.000000 0.047000 0.048000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437433773306545739	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437433773829605805	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437433774352693620	1000 61 1.000000 0.055000 0.056000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433774877220847	1000 62 1.000000 0.054000 0.055000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433775401958615	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437433775928456752	1000 62 1.000000 0.052000 0.053000 2000 52 1.200000 1.894000 2.373000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433776456014510	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1437433776979855489	1000 62 1.000000 0.057000 0.058000 2000 53 1.200000 1.833000 2.296000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433777497098492	1000 60 1.000000 0.051000 0.052000 2000 53 1.200000 1.908000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433778006146940	1000 56 1.000000 0.088000 0.090000 2000 51 1.200000 1.456000 1.821000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437433778512336857	1000 56 1.000000 0.088000 0.090000 2000 51 1.200000 1.504000 1.881000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437433779018197941	1000 54 1.000000 0.089000 0.091000 2000 51 1.200000 1.357000 1.696000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433779537863643	1000 57 1.000000 0.089000 0.091000 2000 50 1.200000 1.133000 1.416000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433780063030868	1000 60 1.000000 0.073000 0.075000 2000 51 1.200000 1.865000 2.336000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433780589404296	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437433781116115640	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437433781647092969	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437433782170321325	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437433782695089384	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433783213011301	1000 62 1.000000 0.052000 0.053000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437433783743534423	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433784277789157	1000 62 1.000000 0.054000 0.055000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433784799645684	1000 62 1.000000 0.052000 0.053000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437433785324547493	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433785854268242	1000 62 1.000000 0.052000 0.053000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433786381176293	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437433786901053328	1000 61 1.000000 0.052000 0.053000 2000 53 1.200000 1.903000 2.382000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433787423529645	1000 62 1.000000 0.051000 0.052000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433787957070339	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.910000 2.393000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437433788482996310	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.892000 2.370000 600 56 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433789011594355	1000 61 1.000000 0.051000 0.052000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1437433789529514938	1000 62 1.000000 0.054000 0.055000 2000 53 1.200000 1.881000 2.356000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433790054376621	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.870000 2.343000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433790582716376	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1437433791112054001	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433791632745074	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.882000 2.358000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433792161052662	1000 58 1.000000 0.042000 0.043000 2000 52 1.200000 1.632000 2.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433792686112719	1000 58 1.000000 0.043000 0.044000 2000 52 1.200000 1.596000 1.998000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433793216056926	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.626000 2.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433793746053341	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.604000 2.006000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437433794270862316	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433794801052896	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.611000 2.016000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433795316108656	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.592000 1.991000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437433795851058261	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433796381077301	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.627000 2.037000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433796911129882	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.589000 1.987000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433797446045529	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433797976062402	1000 57 1.000000 0.044000 0.045000 2000 51 1.200000 1.629000 2.039000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433798488783753	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433799031068540	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433799561060121	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.585000 1.982000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433800082996648	1000 57 1.000000 0.044000 0.045000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433800611054027	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433801137033497	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.522000 1.904000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437433801666044332	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.590000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433802196050246	1000 60 1.000000 0.043000 0.044000 2000 51 1.200000 1.764000 2.208000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433802717937856	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.667000 2.087000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437433803246045443	1000 57 1.000000 0.040000 0.041000 2000 51 1.200000 1.470000 1.838000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433803776046358	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.538000 1.924000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433804294866353	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437433804836054394	1000 59 1.000000 0.040000 0.041000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433805366064558	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433805896112347	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.618000 2.025000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437433806422961356	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.653000 2.069000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433806943969718	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.817000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433807476142416	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.563000 1.955000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1437433808006057997	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.743000 2.182000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433808529970974	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433809066059200	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.646000 2.060000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433809596054739	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437433810122960997	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.463000 1.830000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433810651064250	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.442000 1.803000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437433811181054748	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.529000 1.912000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437433811696959378	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.591000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433812231063902	1000 62 1.000000 0.044000 0.045000 2000 51 1.200000 1.859000 2.327000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433812754551380	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 2.005000 2.512000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437433813296054378	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.999000 2.504000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433813826056625	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437433814351115848	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433814886049869	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433815416062740	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433815930436293	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433816471067543	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433817001073790	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433817521180822	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433818056056801	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.926000 2.413000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433818575940375	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433819106955993	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433819646081499	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.935000 2.424000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433820169529310	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433820701055343	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.018000 2.528000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433821231054464	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.940000 2.428000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433821754636150	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433822296052481	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 2.010000 2.518000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433822826044144	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433823346169259	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.032000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433823881056779	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433824400610854	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433824926169325	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 2.008000 2.516000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433825461058887	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433825991123508	1000 63 1.000000 0.041000 0.042000 2000 53 1.200000 2.031000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433826521088837	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433827051061958	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433827571546738	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.989000 2.492000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433828111053909	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433828641077113	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.927000 2.414000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433829165922710	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.991000 2.494000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433829696055372	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433830223951501	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433830756073156	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.927000 2.414000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433831286062443	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433831810010377	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.979000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433832341066786	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.943000 2.434000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
