#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000428002021742	200 68 0.900000 0.015000 0.013000 2000 55 1.300000 1.771000 2.350000 600 58 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357000428552488310	200 66 0.900000 0.015000 0.013000 2000 55 1.300000 1.778000 2.359000 600 58 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357000429102508838	200 67 0.900000 0.017000 0.015000 2000 55 1.300000 1.758000 2.332000 600 58 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357000429652543698	200 67 0.900000 0.016000 0.014000 2000 54 1.300000 1.767000 2.344000 600 58 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357000430198498490	200 66 0.900000 0.016000 0.014000 2000 55 1.300000 1.762000 2.338000 600 58 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357000430746474024	200 66 0.900000 0.020000 0.018000 2000 54 1.300000 1.791000 2.376000 600 58 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357000431263210747	1400 57 0.900000 0.018000 0.016000 2000 54 1.300000 1.788000 2.372000 600 57 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357000431794092797	200 54 1.200000 0.233000 0.284000 2000 52 1.300000 0.765000 1.011000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357000432337648304	200 53 1.000000 0.055000 0.057000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357000432888230372	200 62 0.900000 0.019000 0.017000 2000 52 1.300000 0.757000 1.000000 600 55 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357000433437881359	200 64 0.900000 0.022000 0.020000 2000 52 1.300000 1.664000 2.208000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357000433983969733	200 62 0.900000 0.022000 0.020000 2000 52 1.300000 1.667000 2.210000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357000434532867806	200 64 0.900000 0.023000 0.021000 2000 53 1.300000 1.645000 2.182000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357000435086625904	200 64 0.900000 0.022000 0.020000 2000 52 1.300000 1.659000 2.201000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357000435623944641	200 64 0.900000 0.018000 0.016000 2000 53 1.300000 1.662000 2.205000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357000436168173105	200 64 0.900000 0.018000 0.016000 2000 53 1.300000 1.666000 2.210000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357000436720017335	200 64 0.900000 0.017000 0.015000 2000 53 1.300000 1.665000 2.209000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357000437264464923	200 64 0.900000 0.018000 0.016000 2000 52 1.300000 1.667000 2.212000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357000437799425792	200 64 0.900000 0.020000 0.018000 2000 52 1.300000 1.665000 2.209000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357000438344933918	200 64 1.000000 0.051000 0.051000 2000 52 1.300000 1.671000 2.217000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357000438889009966	200 64 0.900000 0.019000 0.017000 2000 52 1.300000 1.666000 2.210000 600 55 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357000439437662248	200 64 0.900000 0.019000 0.017000 2000 52 1.300000 1.664000 2.208000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357000439988897730	200 64 0.900000 0.018000 0.016000 2000 52 1.300000 1.659000 2.201000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357000440535803268	200 63 0.900000 0.018000 0.016000 2000 52 1.300000 1.625000 2.156000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357000441067726398	300 64 1.000000 0.076000 0.079000 2000 52 1.300000 1.669000 2.214000 600 55 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357000441608456748	200 64 1.000000 0.053000 0.053000 2000 52 1.300000 1.686000 2.237000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357000442147295063	300 64 0.900000 0.032000 0.029000 2000 52 1.300000 1.647000 2.185000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357000442681878226	300 64 0.900000 0.035000 0.031000 2000 52 1.300000 1.685000 2.235000 600 55 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357000443232599418	200 63 0.900000 0.031000 0.028000 2000 52 1.300000 1.674000 2.221000 600 55 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357000443779765163	300 64 0.900000 0.026000 0.023000 2000 52 1.300000 1.643000 2.180000 600 55 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357000444331304936	200 63 0.900000 0.030000 0.027000 2000 52 1.300000 1.694000 2.247000 600 55 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357000444886841861	200 63 0.900000 0.029000 0.026000 2000 52 1.300000 1.631000 2.164000 600 55 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357000445426019467	300 63 0.900000 0.031000 0.028000 2000 52 1.300000 1.692000 2.245000 600 55 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357000445959827382	300 63 0.900000 0.029000 0.026000 2000 52 1.300000 1.682000 2.232000 600 55 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357000446510982615	200 62 0.900000 0.027000 0.024000 2000 52 1.300000 1.687000 2.238000 600 55 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357000447048582809	300 64 0.900000 0.024000 0.021000 2000 52 1.300000 1.651000 2.190000 600 55 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357000447583881469	300 64 0.900000 0.025000 0.022000 2000 51 1.300000 1.654000 2.194000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357000448118485965	300 63 0.900000 0.026000 0.023000 2000 51 1.300000 1.680000 2.229000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357000448673242268	200 62 1.000000 0.063000 0.065000 2000 51 1.300000 1.672000 2.218000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357000449217829023	200 62 1.000000 0.051000 0.051000 2000 51 1.300000 1.655000 2.196000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357000449765158267	200 59 1.100000 0.121000 0.134000 2000 50 1.300000 0.888000 1.174000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357000450314271923	200 59 0.900000 0.022000 0.020000 2000 50 1.300000 1.326000 1.756000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1357000450856745143	200 59 0.900000 0.026000 0.023000 2000 50 1.300000 1.422000 1.885000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357000451396735079	200 59 1.000000 0.062000 0.063000 2000 50 1.300000 1.420000 1.882000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357000451944447739	200 59 1.200000 0.118000 0.145000 2000 50 1.300000 1.420000 1.882000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357000452491289861	200 58 0.900000 0.021000 0.019000 2000 50 1.300000 1.419000 1.881000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357000453030406592	200 59 0.900000 0.022000 0.020000 2000 50 1.300000 1.417000 1.878000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357000453582820236	200 58 0.900000 0.020000 0.018000 2000 50 1.300000 1.415000 1.874000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000454121455510	300 58 1.100000 0.078000 0.086000 2000 50 1.300000 1.416000 1.877000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357000454654308929	300 58 1.100000 0.073000 0.080000 2000 50 1.300000 1.418000 1.880000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000455190944668	300 58 0.900000 0.021000 0.019000 2000 50 1.300000 1.417000 1.878000 600 53 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357000455725168373	200 58 0.900000 0.022000 0.020000 2000 49 1.300000 1.415000 1.876000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000456263988647	200 58 1.000000 0.054000 0.055000 2000 49 1.300000 1.415000 1.876000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357000456798724393	200 58 0.900000 0.020000 0.018000 2000 49 1.300000 1.414000 1.874000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357000457326384453	300 62 1.200000 0.195000 0.239000 2000 50 1.300000 0.999000 1.321000 600 52 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357000457856702006	300 59 1.000000 0.044000 0.044000 2000 49 1.300000 1.361000 1.804000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357000458402249090	200 62 0.900000 0.019000 0.017000 2000 50 1.300000 1.481000 1.963000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357000458944579143	200 61 0.900000 0.020000 0.018000 2000 50 1.300000 1.514000 2.007000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357000459478618808	200 58 1.000000 0.055000 0.056000 2000 49 1.300000 1.420000 1.882000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357000460021895691	200 60 1.000000 0.049000 0.050000 2000 49 1.300000 1.310000 1.735000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357000460564740618	200 61 1.000000 0.049000 0.049000 2000 49 1.300000 1.459000 1.934000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357000461098780074	200 60 0.900000 0.020000 0.018000 2000 49 1.300000 1.564000 2.075000 600 52 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357000461647718105	200 61 0.900000 0.038000 0.037000 2000 49 1.300000 1.564000 2.075000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357000462186527629	200 60 0.900000 0.018000 0.016000 2000 49 1.300000 1.588000 2.107000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357000462732001630	200 60 0.900000 0.042000 0.041000 2000 50 1.300000 1.548000 2.054000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357000463261783267	300 60 0.900000 0.020000 0.018000 2000 49 1.300000 1.433000 1.900000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357000463793644106	200 59 0.900000 0.061000 0.058000 2000 49 1.300000 1.569000 2.082000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357000464323818200	200 60 0.900000 0.043000 0.042000 2000 49 1.300000 1.465000 1.942000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357000464870458072	200 59 0.900000 0.040000 0.039000 2000 50 1.300000 1.546000 2.049000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357000465402656326	1400 57 0.900000 0.025000 0.022000 2000 49 1.300000 1.340000 1.775000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357000465934181499	200 57 1.000000 0.122000 0.124000 2000 49 1.300000 1.284000 1.701000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357000466473299022	200 60 1.000000 0.045000 0.045000 2000 49 1.300000 1.279000 1.694000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357000467025531042	200 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.500000 1.989000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357000467569959255	200 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357000468117009959	200 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.858000 2.465000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357000468632923809	1400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.861000 2.469000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357000469176108402	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.861000 2.471000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357000469707832866	1400 65 0.900000 0.014000 0.012000 2000 51 1.300000 1.863000 2.472000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357000470250868208	200 65 0.900000 0.025000 0.023000 2000 51 1.300000 1.870000 2.483000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000470799377074	200 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.867000 2.479000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357000471348724104	200 65 0.900000 0.014000 0.012000 2000 51 1.300000 1.868000 2.480000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000471897661927	200 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.866000 2.478000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000472447237623	200 65 0.900000 0.014000 0.012000 2000 51 1.300000 1.869000 2.482000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357000472996669069	200 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.867000 2.479000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357000473546942512	200 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.866000 2.478000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357000474096594458	200 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.868000 2.480000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357000474632036201	300 65 0.900000 0.014000 0.012000 2000 51 1.300000 1.865000 2.476000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000475178751906	200 65 0.900000 0.020000 0.018000 2000 51 1.300000 1.866000 2.478000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357000475728505435	200 65 0.900000 0.017000 0.015000 2000 51 1.300000 1.864000 2.475000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000476277721840	200 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.863000 2.474000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357000476826872329	200 65 0.900000 0.016000 0.014000 2000 51 1.300000 1.865000 2.476000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000477375779693	200 65 0.900000 0.016000 0.014000 2000 51 1.300000 1.862000 2.472000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357000477924506808	200 65 0.900000 0.017000 0.015000 2000 51 1.300000 1.868000 2.480000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000478473068008	200 65 0.900000 0.018000 0.016000 2000 51 1.300000 1.867000 2.479000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000479024586238	200 65 0.900000 0.018000 0.016000 2000 51 1.300000 1.867000 2.479000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357000479575157139	200 64 1.000000 0.111000 0.115000 2000 50 1.300000 1.087000 1.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357000480123933754	200 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.801000 2.389000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357000480672793202	200 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.815000 2.408000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000481222074857	200 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.817000 2.411000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357000481771851344	200 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.814000 2.407000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000482321586914	200 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.818000 2.412000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357000482870366404	200 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.811000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000483414624868	200 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.818000 2.412000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000483948726365	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.809000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357000484491824791	200 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.816000 2.411000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000485028700488	200 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.811000 2.405000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357000485572075288	200 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.805000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357000486109326858	200 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.803000 2.392000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357000486652332701	200 65 1.000000 0.054000 0.055000 2000 50 1.300000 1.807000 2.397000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357000487202046105	200 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.807000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357000487751378593	200 52 0.900000 0.017000 0.015000 2000 49 1.300000 1.807000 2.399000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357000488300362082	200 49 1.000000 0.048000 0.048000 2000 47 1.300000 0.656000 0.867000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
