    24.030913116	8745	r012
    24.030913116	588	r010
    24.531594851	205435	r0FF
    24.531594851	40947	r008
    24.531594851	5	r009
    24.531594851	8664	r012
    24.531594851	600	r010
    25.032310252	803209	r0FF
    25.032310252	89710	r008
    25.032310252	6	r009
    25.032310252	18405	r012
    25.032310252	1707	r010
    25.533044154	327744	r0FF
    25.533044154	36821	r008
    25.533044154	5	r009
    25.533044154	7851	r012
    25.533044154	521	r010
    26.033786805	276001	r0FF
    26.033786805	42100	r008
    26.033786805	5	r009
    26.033786805	8845	r012
    26.033786805	586	r010
    26.534841080	313987	r0FF
    26.534841080	37336	r008
    26.534841080	5	r009
    26.534841080	8466	r012
    26.534841080	548	r010
    27.035612315	325775	r0FF
    27.035612315	43883	r008
    27.035612315	5	r009
    27.035612315	9314	r012
    27.035612315	666	r010
    27.536369050	319282	r0FF
    27.536369050	40693	r008
    27.536369050	5	r009
    27.536369050	8592	r012
    27.536369050	544	r010
    28.037123076	323486	r0FF
    28.037123076	42194	r008
    28.037123076	5	r009
    28.037123076	9097	r012
    28.037123076	608	r010
    28.537866936	316423	r0FF
    28.537866936	40276	r008
    28.537866936	5	r009
    28.537866936	8396	r012
    28.537866936	505	r010
    29.038620171	545170	r0FF
    29.038620171	87610	r008
    29.038620171	6	r009
    29.038620171	17940	r012
    29.038620171	1660	r010
    29.539376989	322061	r0FF
    29.539376989	40829	r008
    29.539376989	5	r009
    29.539376989	8908	r012
    29.539376989	557	r010
    30.040182723	320621	r0FF
    30.040182723	39651	r008
    30.040182723	5	r009
    30.040182723	8494	r012
    30.040182723	572	r010
    30.540862750	314386	r0FF
    30.540862750	40366	r008
    30.540862750	5	r009
    30.540862750	9798	r012
    30.540862750	745	r010
    31.041514526	344672	r0FF
    31.041514526	50482	r008
    31.041514526	5	r009
    31.041514526	9758	r012
    31.041514526	546	r010
    31.542330928	313796	r0FF
    31.542330928	43039	r008
    31.542330928	5	r009
    31.542330928	9382	r012
    31.542330928	650	r010
    32.042979163	323653	r0FF
    32.042979163	41580	r008
    32.042979163	5	r009
    32.042979163	8597	r012
    32.042979163	605	r010
    32.543746772	315149	r0FF
    32.543746772	42473	r008
    32.543746772	5	r009
    32.543746772	9178	r012
    32.543746772	643	r010
    33.044493840	546268	r0FF
    33.044493840	86366	r008
    33.044493840	6	r009
    33.044493840	17610	r012
    33.044493840	1571	r010
    33.545325866	320596	r0FF
    33.545325866	41368	r008
    33.545325866	5	r009
    33.545325866	9218	r012
    33.545325866	573	r010
    34.046079809	319537	r0FF
    34.046079809	39688	r008
    34.046079809	5	r009
    34.046079809	8134	r012
    34.046079809	529	r010
    34.546837836	291805	r0FF
    34.546837836	40382	r008
    34.546837836	5	r009
    34.546837836	9760	r012
    34.546837836	744	r010
    35.047581904	344739	r0FF
    35.047581904	50598	r008
    35.047581904	5	r009
    35.047581904	9749	r012
    35.047581904	586	r010
    35.548348555	311541	r0FF
    35.548348555	43023	r008
    35.548348555	5	r009
    35.548348555	9357	r012
    35.548348555	647	r010
    36.049098998	319006	r0FF
    36.049098998	41642	r008
    36.049098998	5	r009
    36.049098998	8579	r012
    36.049098998	555	r010
    36.550096649	313137	r0FF
    36.550096649	42479	r008
    36.550096649	5	r009
    36.550096649	9177	r012
    36.550096649	653	r010
    37.050949633	548031	r0FF
    37.050949633	86406	r008
    37.050949633	6	r009
    37.050949633	17767	r012
    37.050949633	1631	r010
    37.551848867	331741	r0FF
    37.551848867	42099	r008
    37.551848867	5	r009
    37.551848867	9230	r012
    37.551848867	566	r010
    38.052594644	318324	r0FF
    38.052594644	38952	r008
    38.052594644	5	r009
    38.052594644	8138	r012
    38.052594644	515	r010
    38.553352212	309622	r0FF
    38.553352212	40374	r008
    38.553352212	5	r009
    38.553352212	9114	r012
    38.553352212	650	r010
    39.054097071	320213	r0FF
    39.054097071	42489	r008
    39.054097071	5	r009
    39.054097071	8655	r012
    39.054097071	574	r010
    39.554927514	311945	r0FF
    39.554927514	42191	r008
    39.554927514	5	r009
    39.554927514	9780	r012
    39.554927514	668	r010
    40.055671999	339096	r0FF
    40.055671999	48877	r008
    40.055671999	5	r009
    40.055671999	9471	r012
    40.055671999	560	r010
    40.556441275	312259	r0FF
    40.556441275	43142	r008
    40.556441275	5	r009
    40.556441275	9823	r012
    40.556441275	714	r010
    41.057205135	588589	r0FF
    41.057205135	98519	r008
    41.057205135	6	r009
    41.057205135	19634	r012
    41.057205135	1733	r010
    41.559430781	323477	r0FF
    41.559430781	43834	r008
    41.559430781	5	r009
    41.559430781	9855	r012
    41.559430781	682	r010
    42.060264516	319296	r0FF
    42.060264516	42458	r008
    42.060264516	5	r009
    42.060264516	8821	r012
    42.060264516	578	r010
    42.561167875	271997	r0FF
    42.561167875	43191	r008
    42.561167875	5	r009
    42.561167875	9225	r012
    42.561167875	600	r010
    43.061894485	317681	r0FF
    43.061894485	43127	r008
    43.061894485	5	r009
    43.061894485	8991	r012
    43.061894485	600	r010
    43.562668261	313767	r0FF
    43.562668261	43340	r008
    43.562668261	5	r009
    43.562668261	9767	r012
    43.562668261	683	r010
    44.063431912	337493	r0FF
    44.063431912	48384	r008
    44.063431912	5	r009
    44.063431912	9804	r012
    44.063431912	588	r010
    44.564208314	314294	r0FF
    44.564208314	41883	r008
    44.564208314	5	r009
    44.564208314	8868	r012
    44.564208314	596	r010
    45.065154714	525392	r0FF
    45.065154714	82286	r008
    45.065154714	6	r009
    45.065154714	16756	r012
    45.065154714	1583	r010
    45.565835158	321864	r0FF
    45.565835158	44146	r008
    45.565835158	5	r009
    45.565835158	9720	r012
    45.565835158	582	r010
    46.066517309	312205	r0FF
    46.066517309	40760	r008
    46.066517309	5	r009
    46.066517309	8529	r012
    46.066517309	495	r010
    46.568685581	315034	r0FF
    46.568685581	43782	r008
    46.568685581	5	r009
    46.568685581	9353	r012
    46.568685581	657	r010
    47.069379399	313581	r0FF
    47.069379399	41505	r008
    47.069379399	5	r009
    47.069379399	8957	r012
    47.069379399	579	r010
    47.570608007	317220	r0FF
    47.570608007	41491	r008
    47.570608007	5	r009
    47.570608007	9623	r012
    47.570608007	672	r010
    48.071369742	334313	r0FF
    48.071369742	50703	r008
    48.071369742	5	r009
    48.071369742	9906	r012
    48.071369742	600	r010
    48.572145976	318010	r0FF
    48.572145976	43460	r008
    48.572145976	5	r009
    48.572145976	9198	r012
    48.572145976	628	r010
    49.072921044	535917	r0FF
    49.072921044	87840	r008
    49.072921044	6	r009
    49.072921044	18013	r012
    49.072921044	1648	r010
    49.573677779	325480	r0FF
    49.573677779	43486	r008
    49.573677779	5	r009
    49.573677779	9393	r012
    49.573677779	551	r010
    50.074433014	310589	r0FF
    50.074433014	41456	r008
    50.074433014	5	r009
    50.074433014	8810	r012
    50.074433014	568	r010
    50.575268665	277778	r0FF
    50.575268665	41399	r008
    50.575268665	5	r009
    50.575268665	9017	r012
    50.575268665	592	r010
    51.076014191	308495	r0FF
    51.076014191	43121	r008
    51.076014191	5	r009
    51.076014191	8983	r012
    51.076014191	570	r010
    51.576971300	316150	r0FF
    51.576971300	41441	r008
    51.576971300	5	r009
    51.576971300	8783	r012
    51.576971300	586	r010
    52.077737535	310733	r0FF
    52.077737535	41454	r008
    52.077737535	5	r009
    52.077737535	8809	r012
    52.077737535	576	r010
    52.578502228	316359	r0FF
    52.578502228	40969	r008
    52.578502228	5	r009
    52.578502228	8722	r012
    52.578502228	595	r010
    53.079266296	559003	r0FF
    53.079266296	90914	r008
    53.079266296	6	r009
    53.079266296	18638	r012
    53.079266296	1659	r010
    53.580100572	87028938	r0FF
    53.580100572	30173008	r008
    53.580100572	3827	r009
    53.580100572	6879626	r012
    53.580100572	570455	r010
    54.080861973	315376	r0FF
    54.080861973	41795	r008
    54.080861973	5	r009
    54.080861973	9067	r012
    54.080861973	702	r010
    54.581614000	321264	r0FF
    54.581614000	42782	r008
    54.581614000	5	r009
    54.581614000	9159	r012
    54.581614000	652	r010
    55.082369526	312574	r0FF
    55.082369526	43102	r008
    55.082369526	5	r009
    55.082369526	9167	r012
    55.082369526	647	r010
    55.583122886	317729	r0FF
    55.583122886	41472	r008
    55.583122886	5	r009
    55.583122886	8641	r012
    55.583122886	600	r010
    56.083881120	310239	r0FF
    56.083881120	41399	r008
    56.083881120	5	r009
    56.083881120	8794	r012
    56.083881120	623	r010
    56.584885604	318245	r0FF
    56.584885604	40961	r008
    56.584885604	5	r009
    56.584885604	8690	r012
    56.584885604	624	r010
    57.085688839	658503	r0FF
    57.085688839	89345	r008
    57.085688839	6	r009
    57.085688839	18655	r012
    57.085688839	2008	r010
    57.586437532	1301622	r0FF
    57.586437532	46793	r008
    57.586437532	5	r009
    57.586437532	10236	r012
    57.586437532	679	r010
    58.087200183	1180442	r0FF
    58.087200183	41322	r008
    58.087200183	5	r009
    58.087200183	8858	r012
    58.087200183	578	r010
    58.587898460	1182282	r0FF
    58.587898460	43191	r008
    58.587898460	5	r009
    58.587898460	9151	r012
    58.587898460	629	r010
    59.088661403	1151361	r0FF
    59.088661403	43257	r008
    59.088661403	5	r009
    59.088661403	9003	r012
    59.088661403	614	r010
    59.589456095	1160312	r0FF
    59.589456095	42095	r008
    59.589456095	5	r009
    59.589456095	9101	r012
    59.589456095	612	r010
    60.090393538	1206880	r0FF
    60.090393538	40807	r008
    60.090393538	5	r009
    60.090393538	8454	r012
    60.090393538	542	r010
    60.591040065	1165004	r0FF
    60.591040065	41252	r008
    60.591040065	5	r009
    60.591040065	8678	r012
    60.591040065	558	r010
    61.091707050	1369080	r0FF
    61.091707050	87875	r008
    61.091707050	6	r009
    61.091707050	18619	r012
    61.091707050	1860	r010
    61.592510284	1175200	r0FF
    61.592510284	41009	r008
    61.592510284	5	r009
    61.592510284	8959	r012
    61.592510284	709	r010
    62.093180269	1176136	r0FF
    62.093180269	42439	r008
    62.093180269	5	r009
    62.093180269	8859	r012
    62.093180269	601	r010
    62.593797254	1194208	r0FF
    62.593797254	43928	r008
    62.593797254	5	r009
    62.593797254	10141	r012
    62.593797254	774	r010
    63.094443239	1182346	r0FF
    63.094443239	50612	r008
    63.094443239	5	r009
    63.094443239	9753	r012
    63.094443239	640	r010
    63.595235516	1164486	r0FF
    63.595235516	43067	r008
    63.595235516	5	r009
    63.595235516	9947	r012
    63.595235516	759	r010
    64.095901751	1187042	r0FF
    64.095901751	49751	r008
    64.095901751	5	r009
    64.095901751	9878	r012
    64.095901751	606	r010
    64.596499236	1190418	r0FF
    64.596499236	43302	r008
    64.596499236	5	r009
    64.596499236	9197	r012
    64.596499236	652	r010
    65.097149596	1395723	r0FF
    65.097149596	90991	r008
    65.097149596	6	r009
    65.097149596	18876	r012
    65.097149596	1866	r010
    65.597826706	1161440	r0FF
    65.597826706	46890	r008
    65.597826706	5	r009
    65.597826706	10919	r012
    65.597826706	764	r010
    66.098507274	1173945	r0FF
    66.098507274	50576	r008
    66.098507274	5	r009
    66.098507274	9910	r012
    66.098507274	641	r010
    66.600771087	1173847	r0FF
    66.600771087	43194	r008
    66.600771087	5	r009
    66.600771087	9154	r012
    66.600771087	603	r010
    67.101417030	1088586	r0FF
    67.101417030	43724	r008
    67.101417030	5	r009
    67.101417030	9357	r012
    67.101417030	655	r010
    67.602053140	1128939	r0FF
    67.602053140	42949	r008
    67.602053140	5	r009
    67.602053140	9052	r012
    67.602053140	588	r010
    68.102785500	1154483	r0FF
    68.102785500	40110	r008
    68.102785500	5	r009
    68.102785500	8435	r012
    68.102785500	531	r010
    68.603409235	1149811	r0FF
    68.603409235	41030	r008
    68.603409235	5	r009
    68.603409235	8720	r012
    68.603409235	588	r010
    69.104058179	1321297	r0FF
    69.104058179	82167	r008
    69.104058179	6	r009
    69.104058179	17216	r012
    69.104058179	1668	r010
    69.604795997	1137580	r0FF
    69.604795997	46167	r008
    69.604795997	5	r009
    69.604795997	9926	r012
    69.604795997	606	r010
    70.105438398	1129282	r0FF
    70.105438398	43141	r008
    70.105438398	5	r009
    70.105438398	9209	r012
    70.105438398	640	r010
    70.606022300	1156226	r0FF
    70.606022300	43205	r008
    70.606022300	5	r009
    70.606022300	9028	r012
    70.606022300	607	r010
    71.106665452	1109861	r0FF
    71.106665452	42895	r008
    71.106665452	5	r009
    71.106665452	9351	r012
    71.106665452	645	r010
    71.607494478	1113894	r0FF
    71.607494478	41373	r008
    71.607494478	5	r009
    71.607494478	8829	r012
    71.607494478	567	r010
    72.108160838	1106078	r0FF
    72.108160838	41373	r008
    72.108160838	5	r009
    72.108160838	9399	r012
    72.108160838	644	r010
    72.608830365	1155415	r0FF
    72.608830365	48161	r008
    72.608830365	5	r009
    72.608830365	9387	r012
    72.608830365	588	r010
    73.109612849	1374579	r0FF
    73.109612849	93208	r008
    73.109612849	6	r009
    73.109612849	19432	r012
    73.109612849	1841	r010
    73.610353209	1123543	r0FF
    73.610353209	47780	r008
    73.610353209	5	r009
    73.610353209	10655	r012
    73.610353209	711	r010
    74.111100902	1113211	r0FF
    74.111100902	43173	r008
    74.111100902	5	r009
    74.111100902	9158	r012
    74.111100902	606	r010
    74.611859970	1115598	r0FF
    74.611859970	42370	r008
    74.611859970	5	r009
    74.611859970	8489	r012
    74.611859970	532	r010
    75.112532289	1098888	r0FF
    75.112532289	42136	r008
    75.112532289	5	r009
    75.112532289	9347	r012
    75.112532289	630	r010
    75.613278023	1102178	r0FF
    75.613278023	40758	r008
    75.613278023	5	r009
    75.613278023	8519	r012
    75.613278023	541	r010
    76.113958217	1099085	r0FF
    76.113958217	42216	r008
    76.113958217	5	r009
    76.113958217	9086	r012
    76.113958217	615	r010
    76.614823451	1109081	r0FF
    76.614823451	40965	r008
    76.614823451	5	r009
    76.614823451	8661	r012
    76.614823451	566	r010
    77.115438019	1358323	r0FF
    77.115438019	86886	r008
    77.115438019	6	r009
    77.115438019	17871	r012
    77.115438019	1694	r010
    77.616106588	1097999	r0FF
    77.616106588	45836	r008
    77.616106588	5	r009
    77.616106588	10218	r012
    77.616106588	690	r010
    78.116761656	1095034	r0FF
    78.116761656	42328	r008
    78.116761656	5	r009
    78.116761656	8798	r012
    78.116761656	584	r010
    78.617477599	1098235	r0FF
    78.617477599	43815	r008
    78.617477599	5	r009
    78.617477599	9098	r012
    78.617477599	670	r010
    79.118180376	1105543	r0FF
    79.118180376	41340	r008
    79.118180376	5	r009
    79.118180376	8951	r012
    79.118180376	643	r010
    79.618834486	1108515	r0FF
    79.618834486	40780	r008
    79.618834486	5	r009
    79.618834486	8506	r012
    79.618834486	530	r010
    80.119504346	1079033	r0FF
    80.119504346	42228	r008
    80.119504346	5	r009
    80.119504346	9074	r012
    80.119504346	627	r010
    80.620251580	1083150	r0FF
    80.620251580	40175	r008
    80.620251580	5	r009
    80.620251580	8331	r012
    80.620251580	524	r010
    81.120944732	1333626	r0FF
    81.120944732	106107	r008
    81.120944732	6	r009
    81.120944732	26421	r012
    81.120944732	1801	r010
    81.621731883	1113992	r0FF
    81.621731883	40249	r008
    81.621731883	5	r009
    81.621731883	8542	r012
    81.621731883	649	r010
    82.122383660	1111033	r0FF
    82.122383660	43119	r008
    82.122383660	5	r009
    82.122383660	9154	r012
    82.122383660	653	r010
    82.623043770	1080981	r0FF
    82.623043770	43105	r008
    82.623043770	5	r009
    82.623043770	8819	r012
    82.623043770	631	r010
    83.123772963	1039420	r0FF
    83.123772963	42104	r008
    83.123772963	5	r009
    83.123772963	9332	r012
    83.123772963	667	r010
    83.624445698	1095261	r0FF
    83.624445698	40672	r008
    83.624445698	5	r009
    83.624445698	8496	r012
    83.624445698	573	r010
    84.125178308	1075557	r0FF
    84.125178308	41481	r008
    84.125178308	5	r009
    84.125178308	8752	r012
    84.125178308	620	r010
    84.625842751	1055515	r0FF
    84.625842751	42012	r008
    84.625842751	5	r009
    84.625842751	9004	r012
    84.625842751	611	r010
    85.126512486	1287721	r0FF
    85.126512486	92987	r008
    85.126512486	6	r009
    85.126512486	19967	r012
    85.126512486	1747	r010
    85.627202763	1058431	r0FF
    85.627202763	41038	r008
    85.627202763	5	r009
    85.627202763	8922	r012
    85.627202763	678	r010
    86.127902289	1069452	r0FF
    86.127902289	42576	r008
    86.127902289	5	r009
    86.127902289	8846	r012
    86.127902289	607	r010
    86.628535524	1079812	r0FF
    86.628535524	43798	r008
    86.628535524	5	r009
    86.628535524	9146	r012
    86.628535524	642	r010
    87.129216759	1046034	r0FF
    87.129216759	41394	r008
    87.129216759	5	r009
    87.129216759	8969	r012
    87.129216759	612	r010
    87.629969077	1054041	r0FF
    87.629969077	41475	r008
    87.629969077	5	r009
    87.629969077	8812	r012
    87.629969077	595	r010
    88.130742770	1043005	r0FF
    88.130742770	41550	r008
    88.130742770	5	r009
    88.130742770	8751	r012
    88.130742770	615	r010
    88.631448922	1057779	r0FF
    88.631448922	40920	r008
    88.631448922	5	r009
    88.631448922	8688	r012
    88.631448922	591	r010
    89.132078865	1272939	r0FF
    89.132078865	82681	r008
    89.132078865	6	r009
    89.132078865	16851	r012
    89.132078865	1613	r010
    89.632753975	1041257	r0FF
    89.632753975	42300	r008
    89.632753975	5	r009
    89.632753975	9174	r012
    89.632753975	595	r010
    90.133436293	1032962	r0FF
    90.133436293	39675	r008
    90.133436293	5	r009
    90.133436293	9073	r012
    90.133436293	620	r010
    90.634195570	1051123	r0FF
    90.634195570	47202	r008
    90.634195570	5	r009
    90.634195570	9557	r012
    90.634195570	621	r010
    91.134937096	1046326	r0FF
    91.134937096	43759	r008
    91.134937096	5	r009
    91.134937096	9230	r012
    91.134937096	625	r010
    91.635703164	1016155	r0FF
    91.635703164	42311	r008
    91.635703164	5	r009
    91.635703164	8950	r012
    91.635703164	602	r010
    92.136360066	1035775	r0FF
    92.136360066	42974	r008
    92.136360066	5	r009
    92.136360066	8887	r012
    92.136360066	589	r010
    92.637049009	1210774	r0FF
    92.637049009	40298	r008
    92.637049009	5	r009
    92.637049009	9241	r012
    92.637049009	635	r010
    93.137720286	1570714	r0FF
    93.137720286	95056	r008
    93.137720286	6	r009
    93.137720286	18826	r012
    93.137720286	1692	r010
    93.638374896	1231755	r0FF
    93.638374896	43282	r008
    93.638374896	5	r009
    93.638374896	9549	r012
    93.638374896	630	r010
    94.139040589	1223974	r0FF
    94.139040589	41395	r008
    94.139040589	5	r009
    94.139040589	8767	r012
    94.139040589	587	r010
    94.639834490	1219340	r0FF
    94.639834490	39675	r008
    94.639834490	5	r009
    94.639834490	9084	r012
    94.639834490	674	r010
    95.140482017	1287696	r0FF
    95.140482017	48842	r008
    95.140482017	5	r009
    95.140482017	9756	r012
    95.140482017	579	r010
    95.641137419	1142916	r0FF
    95.641137419	42377	r008
    95.641137419	5	r009
    95.641137419	9008	r012
    95.641137419	650	r010
    96.141809362	664653	r0FF
    96.141809362	43021	r008
    96.141809362	5	r009
    96.141809362	9901	r012
    96.141809362	762	r010
    96.642629263	685584	r0FF
    96.642629263	49643	r008
    96.642629263	5	r009
    96.642629263	10494	r012
    96.642629263	742	r010
    97.143299206	939245	r0FF
    97.143299206	99773	r008
    97.143299206	6	r009
    97.143299206	19736	r012
    97.143299206	1851	r010
    97.643961483	670889	r0FF
    97.643961483	44295	r008
    97.643961483	5	r009
    97.643961483	9584	r012
    97.643961483	622	r010
    98.144697676	659212	r0FF
    98.144697676	47811	r008
    98.144697676	5	r009
    98.144697676	9743	r012
    98.144697676	668	r010
    98.645351786	684802	r0FF
    98.645351786	39595	r008
    98.645351786	5	r009
    98.645351786	9204	r012
    98.645351786	632	r010
    99.145983521	628256	r0FF
    99.145983521	43201	r008
    99.145983521	5	r009
    99.145983521	8991	r012
    99.145983521	581	r010
    99.646635298	630503	r0FF
    99.646635298	43072	r008
    99.646635298	5	r009
    99.646635298	9310	r012
    99.646635298	611	r010
   100.147285658	652908	r0FF
   100.147285658	42335	r008
   100.147285658	5	r009
   100.147285658	8875	r012
   100.147285658	608	r010
   100.647945893	650425	r0FF
   100.647945893	40313	r008
   100.647945893	5	r009
   100.647945893	8372	r012
   100.647945893	595	r010
   101.148616670	903042	r0FF
   101.148616670	87380	r008
   101.148616670	6	r009
   101.148616670	17964	r012
   101.148616670	1735	r010
   101.649410404	657796	r0FF
   101.649410404	45056	r008
   101.649410404	5	r009
   101.649410404	10229	r012
   101.649410404	673	r010
   102.150117639	645868	r0FF
   102.150117639	42426	r008
   102.150117639	5	r009
   102.150117639	8860	r012
   102.150117639	576	r010
   102.650756457	642811	r0FF
   102.650756457	43235	r008
   102.650756457	5	r009
   102.650756457	9162	r012
   102.650756457	625	r010
   103.151496734	639653	r0FF
   103.151496734	43159	r008
   103.151496734	5	r009
   103.151496734	8967	r012
   103.151496734	632	r010
   103.652231510	636823	r0FF
   103.652231510	41449	r008
   103.652231510	5	r009
   103.652231510	8801	r012
   103.652231510	614	r010
   104.152971662	638461	r0FF
   104.152971662	42158	r008
   104.152971662	5	r009
   104.152971662	9078	r012
   104.152971662	629	r010
   104.653722021	636702	r0FF
   104.653722021	41330	r008
   104.653722021	5	r009
   104.653722021	9341	r012
   104.653722021	631	r010
   105.154461048	908220	r0FF
   105.154461048	97928	r008
   105.154461048	6	r009
   105.154461048	19741	r012
   105.154461048	1844	r010
   105.655338574	648106	r0FF
   105.655338574	46050	r008
   105.655338574	5	r009
   105.655338574	9956	r012
