    11.515507779	2	r009
    11.515507779	6533	r012
    11.515507779	433	r010
    12.016164889	116033	r0FF
    12.016164889	27975	r008
    12.016164889	2	r009
    12.016164889	5902	r012
    12.016164889	390	r010
    12.516823791	121293	r0FF
    12.516823791	30202	r008
    12.516823791	2	r009
    12.516823791	6524	r012
    12.516823791	443	r010
    13.017564817	115654	r0FF
    13.017564817	27873	r008
    13.017564817	2	r009
    13.017564817	5926	r012
    13.017564817	393	r010
    13.518332094	131484	r0FF
    13.518332094	30131	r008
    13.518332094	2	r009
    13.518332094	6419	r012
    13.518332094	420	r010
    14.018994662	244365	r0FF
    14.018994662	66732	r008
    14.018994662	3	r009
    14.018994662	14195	r012
    14.018994662	1257	r010
    14.519740980	121068	r0FF
    14.519740980	27692	r008
    14.519740980	2	r009
    14.519740980	5885	r012
    14.519740980	432	r010
    15.020407507	123597	r0FF
    15.020407507	30655	r008
    15.020407507	2	r009
    15.020407507	6583	r012
    15.020407507	463	r010
    15.521073450	118904	r0FF
    15.521073450	27542	r008
    15.521073450	2	r009
    15.521073450	5895	r012
    15.521073450	420	r010
    16.021734977	123758	r0FF
    16.021734977	30279	r008
    16.021734977	2	r009
    16.021734977	6588	r012
    16.021734977	440	r010
    16.522410837	117907	r0FF
    16.522410837	27620	r008
    16.522410837	2	r009
    16.522410837	5925	r012
    16.522410837	416	r010
    17.023071113	125162	r0FF
    17.023071113	31004	r008
    17.023071113	2	r009
    17.023071113	6639	r012
    17.023071113	460	r010
    17.523741182	118693	r0FF
    17.523741182	27454	r008
    17.523741182	2	r009
    17.523741182	5832	r012
    17.523741182	383	r010
    18.024401542	243239	r0FF
    18.024401542	66337	r008
    18.024401542	3	r009
    18.024401542	14124	r012
    18.024401542	1229	r010
    18.525177193	127594	r0FF
    18.525177193	30899	r008
    18.525177193	2	r009
    18.525177193	6655	r012
    18.525177193	497	r010
    19.025846220	120701	r0FF
    19.025846220	27954	r008
    19.025846220	2	r009
    19.025846220	5941	r012
    19.025846220	430	r010
    19.526511913	124748	r0FF
    19.526511913	30010	r008
    19.526511913	2	r009
    19.526511913	6552	r012
    19.526511913	450	r010
    20.027176690	120295	r0FF
    20.027176690	28094	r008
    20.027176690	2	r009
    20.027176690	6016	r012
    20.027176690	412	r010
    20.527888924	124334	r0FF
    20.527888924	30267	r008
    20.527888924	2	r009
    20.527888924	6584	r012
    20.527888924	464	r010
    21.028554576	139194	r0FF
    21.028554576	28220	r008
    21.028554576	2	r009
    21.028554576	6014	r012
    21.028554576	410	r010
    21.529323186	124355	r0FF
    21.529323186	29991	r008
    21.529323186	2	r009
    21.529323186	6521	r012
    21.529323186	460	r010
    22.030084212	243582	r0FF
    22.030084212	66762	r008
    22.030084212	3	r009
    22.030084212	14192	r012
    22.030084212	1225	r010
    22.530839447	120788	r0FF
    22.530839447	28044	r008
    22.530839447	2	r009
    22.530839447	5954	r012
    22.530839447	444	r010
    23.031595681	124254	r0FF
    23.031595681	30369	r008
    23.031595681	2	r009
    23.031595681	6591	r012
    23.031595681	455	r010
    23.532571540	119017	r0FF
    23.532571540	27692	r008
    23.532571540	2	r009
    23.532571540	5936	r012
    23.532571540	403	r010
    24.033330858	125043	r0FF
    24.033330858	30325	r008
    24.033330858	2	r009
    24.033330858	6612	r012
    24.033330858	478	r010
    24.534123426	383124	r0FF
    24.534123426	28737	r008
    24.534123426	2	r009
    24.534123426	6076	r012
    24.534123426	465	r010
    25.034979786	211516	r0FF
    25.034979786	29977	r008
    25.034979786	2	r009
    25.034979786	6435	r012
    25.034979786	433	r010
    25.535798937	200293	r0FF
    25.535798937	27480	r008
    25.535798937	2	r009
    25.535798937	5835	r012
    25.535798937	394	r010
    26.036653546	331783	r0FF
    26.036653546	66594	r008
    26.036653546	3	r009
    26.036653546	14123	r012
    26.036653546	1237	r010
    26.537510905	207074	r0FF
    26.537510905	30685	r008
    26.537510905	2	r009
    26.537510905	6596	r012
    26.537510905	475	r010
    27.038370390	206424	r0FF
    27.038370390	27720	r008
    27.038370390	2	r009
    27.038370390	5894	r012
    27.038370390	398	r010
    27.539233416	205405	r0FF
    27.539233416	30103	r008
    27.539233416	2	r009
    27.539233416	6523	r012
    27.539233416	439	r010
    28.040123900	201903	r0FF
    28.040123900	28355	r008
    28.040123900	2	r009
    28.040123900	6032	r012
    28.040123900	394	r010
    28.541172217	208316	r0FF
    28.541172217	29977	r008
    28.541172217	2	r009
    28.541172217	6448	r012
    28.541172217	401	r010
    29.041986868	200814	r0FF
    29.041986868	27915	r008
    29.041986868	2	r009
    29.041986868	5983	r012
    29.041986868	428	r010
    29.542875602	210517	r0FF
    29.542875602	29905	r008
    29.542875602	2	r009
    29.542875602	6451	r012
    29.542875602	429	r010
    30.043683212	326980	r0FF
    30.043683212	66576	r008
    30.043683212	3	r009
    30.043683212	14147	r012
    30.043683212	1242	r010
    30.544398238	205865	r0FF
    30.544398238	27969	r008
    30.544398238	2	r009
    30.544398238	5953	r012
    30.544398238	456	r010
    31.045088640	206550	r0FF
    31.045088640	30120	r008
    31.045088640	2	r009
    31.045088640	6490	r012
    31.045088640	455	r010
    31.545837041	204637	r0FF
    31.545837041	28856	r008
    31.545837041	2	r009
    31.545837041	6184	r012
    31.545837041	430	r010
    32.046603776	197013	r0FF
    32.046603776	29273	r008
    32.046603776	3	r009
    32.046603776	6263	r012
    32.046603776	423	r010
    32.547437302	178651	r0FF
    32.547437302	28436	r008
    32.547437302	2	r009
    32.547437302	6130	r012
    32.547437302	424	r010
    33.048176578	217092	r0FF
    33.048176578	29975	r008
    33.048176578	3	r009
    33.048176578	6326	r012
    33.048176578	425	r010
    33.549136312	200034	r0FF
    33.549136312	27454	r008
    33.549136312	2	r009
    33.549136312	5790	r012
    33.549136312	385	r010
    34.049893297	337183	r0FF
    34.049893297	67006	r008
    34.049893297	3	r009
    34.049893297	14215	r012
    34.049893297	1220	r010
    34.550626990	206124	r0FF
    34.550626990	30323	r008
    34.550626990	2	r009
    34.550626990	6507	r012
    34.550626990	481	r010
    35.051357058	205605	r0FF
    35.051357058	27661	r008
    35.051357058	3	r009
    35.051357058	6220	r012
    35.051357058	435	r010
    35.552155710	207553	r0FF
    35.552155710	30555	r008
    35.552155710	2	r009
    35.552155710	6289	r012
    35.552155710	425	r010
    36.052992277	203047	r0FF
    36.052992277	28477	r008
    36.052992277	2	r009
    36.052992277	6060	r012
    36.052992277	437	r010
    36.553941011	207928	r0FF
    36.553941011	29679	r008
    36.553941011	3	r009
    36.553941011	6401	r012
    36.553941011	422	r010
    37.054789621	201044	r0FF
    37.054789621	27659	r008
    37.054789621	2	r009
    37.054789621	5917	r012
    37.054789621	397	r010
    37.555651897	209758	r0FF
    37.555651897	30117	r008
    37.555651897	2	r009
    37.555651897	6498	r012
    37.555651897	417	r010
    38.056478548	325754	r0FF
    38.056478548	66599	r008
    38.056478548	3	r009
    38.056478548	14088	r012
    38.056478548	1220	r010
    38.557628115	205249	r0FF
    38.557628115	27888	r008
    38.557628115	2	r009
    38.557628115	5949	r012
    38.557628115	446	r010
    39.058497265	207700	r0FF
    39.058497265	30580	r008
    39.058497265	2	r009
    39.058497265	6612	r012
    39.058497265	450	r010
    39.559383000	204847	r0FF
    39.559383000	27610	r008
    39.559383000	2	r009
    39.559383000	5912	r012
    39.559383000	414	r010
    40.060311234	205304	r0FF
    40.060311234	30462	r008
    40.060311234	2	r009
    40.060311234	6560	r012
    40.060311234	441	r010
    40.561197510	200374	r0FF
    40.561197510	27886	r008
    40.561197510	2	r009
    40.561197510	5886	r012
    40.561197510	392	r010
    41.062101786	208422	r0FF
    41.062101786	30067	r008
    41.062101786	2	r009
    41.062101786	6526	r012
    41.062101786	426	r010
    41.563338269	199966	r0FF
    41.563338269	27430	r008
    41.563338269	2	r009
    41.563338269	5876	r012
    41.563338269	411	r010
    42.064198420	330218	r0FF
    42.064198420	66863	r008
    42.064198420	3	r009
    42.064198420	14133	r012
    42.064198420	1242	r010
    42.565071737	205787	r0FF
    42.565071737	30328	r008
    42.565071737	2	r009
    42.565071737	6514	r012
    42.565071737	471	r010
    43.065887638	204950	r0FF
    43.065887638	27662	r008
    43.065887638	2	r009
    43.065887638	5872	r012
    43.065887638	394	r010
    43.566931330	205830	r0FF
    43.566931330	30404	r008
    43.566931330	2	r009
    43.566931330	6556	r012
    43.566931330	430	r010
    44.067815440	202859	r0FF
    44.067815440	27829	r008
    44.067815440	2	r009
    44.067815440	5963	r012
    44.067815440	428	r010
    44.568670424	207745	r0FF
    44.568670424	30237	r008
    44.568670424	2	r009
    44.568670424	6517	r012
    44.568670424	424	r010
    45.069569992	199840	r0FF
    45.069569992	27701	r008
    45.069569992	2	r009
    45.069569992	5864	r012
    45.069569992	395	r010
    45.570301518	209576	r0FF
    45.570301518	30157	r008
    45.570301518	2	r009
    45.570301518	6461	r012
    45.570301518	417	r010
    46.071039544	325120	r0FF
    46.071039544	66649	r008
    46.071039544	3	r009
    46.071039544	14149	r012
    46.071039544	1238	r010
    46.571772696	205501	r0FF
    46.571772696	27879	r008
    46.571772696	2	r009
    46.571772696	5935	r012
    46.571772696	435	r010
    47.072687138	205154	r0FF
    47.072687138	30476	r008
    47.072687138	2	r009
    47.072687138	6631	r012
    47.072687138	457	r010
    47.573517873	204315	r0FF
    47.573517873	27714	r008
    47.573517873	2	r009
    47.573517873	5916	r012
    47.573517873	404	r010
    48.074390274	205172	r0FF
    48.074390274	30237	r008
    48.074390274	2	r009
    48.074390274	6482	r012
    48.074390274	435	r010
    48.575519966	201390	r0FF
    48.575519966	28118	r008
    48.575519966	2	r009
    48.575519966	5960	r012
    48.575519966	390	r010
    49.076404575	208466	r0FF
    49.076404575	29726	r008
    49.076404575	2	r009
    49.076404575	6428	r012
    49.076404575	437	r010
    49.577289559	200046	r0FF
    49.577289559	27677	r008
    49.577289559	2	r009
    49.577289559	5879	r012
    49.577289559	405	r010
    50.078122210	332254	r0FF
    50.078122210	67558	r008
    50.078122210	3	r009
    50.078122210	14304	r012
    50.078122210	1241	r010
    50.578964195	206429	r0FF
    50.578964195	30421	r008
    50.578964195	2	r009
    50.578964195	6545	r012
    50.578964195	457	r010
    51.079803637	204637	r0FF
    51.079803637	27712	r008
    51.079803637	2	r009
    51.079803637	5887	r012
    51.079803637	384	r010
    51.580643997	205841	r0FF
    51.580643997	30389	r008
    51.580643997	2	r009
    51.580643997	6539	r012
    51.580643997	416	r010
    52.081548273	203325	r0FF
    52.081548273	28604	r008
    52.081548273	2	r009
    52.081548273	6037	r012
    52.081548273	404	r010
    52.582431382	206533	r0FF
    52.582431382	29496	r008
    52.582431382	2	r009
    52.582431382	6313	r012
    52.582431382	401	r010
    53.083275783	199514	r0FF
    53.083275783	27696	r008
    53.083275783	2	r009
    53.083275783	5861	r012
    53.083275783	401	r010
    53.584317642	209306	r0FF
    53.584317642	30131	r008
    53.584317642	2	r009
    53.584317642	6458	r012
    53.584317642	409	r010
    54.085160334	325304	r0FF
    54.085160334	67056	r008
    54.085160334	3	r009
    54.085160334	14134	r012
    54.085160334	1244	r010
    54.585984860	205680	r0FF
    54.585984860	27740	r008
    54.585984860	2	r009
    54.585984860	5908	r012
    54.585984860	440	r010
    55.086789345	206910	r0FF
    55.086789345	30361	r008
    55.086789345	2	r009
    55.086789345	6465	r012
    55.086789345	431	r010
    55.587687954	204767	r0FF
    55.587687954	27741	r008
    55.587687954	2	r009
    55.587687954	5887	r012
    55.587687954	382	r010
    56.088499730	584604	r0FF
    56.088499730	30464	r008
    56.088499730	2	r009
    56.088499730	6608	r012
    56.088499730	447	r010
    56.589333173	854303	r0FF
    56.589333173	27634	r008
    56.589333173	2	r009
    56.589333173	5844	r012
    56.589333173	378	r010
    57.090122366	839440	r0FF
    57.090122366	30346	r008
    57.090122366	2	r009
    57.090122366	6531	r012
    57.090122366	416	r010
    57.590956434	840580	r0FF
    57.590956434	27463	r008
    57.590956434	2	r009
    57.590956434	5831	r012
    57.590956434	402	r010
    58.091763418	975878	r0FF
    58.091763418	67748	r008
    58.091763418	3	r009
    58.091763418	14325	r012
    58.091763418	1233	r010
    58.592781444	824351	r0FF
    58.592781444	30135	r008
    58.592781444	3	r009
    58.592781444	6482	r012
    58.592781444	461	r010
    59.093696053	836213	r0FF
    59.093696053	28166	r008
    59.093696053	2	r009
    59.093696053	6041	r012
    59.093696053	424	r010
    59.594575245	841951	r0FF
    59.594575245	30719	r008
    59.594575245	2	r009
    59.594575245	6584	r012
    59.594575245	456	r010
    60.095481980	847926	r0FF
    60.095481980	27280	r008
    60.095481980	2	r009
    60.095481980	5779	r012
    60.095481980	381	r010
    60.596279006	858981	r0FF
    60.596279006	30745	r008
    60.596279006	2	r009
    60.596279006	6649	r012
    60.596279006	411	r010
    61.097042699	853845	r0FF
    61.097042699	27292	r008
    61.097042699	2	r009
    61.097042699	5806	r012
    61.097042699	388	r010
    61.597869017	839472	r0FF
    61.597869017	30540	r008
    61.597869017	2	r009
    61.597869017	6543	r012
    61.597869017	425	r010
    62.098588210	964556	r0FF
    62.098588210	66930	r008
    62.098588210	3	r009
    62.098588210	14175	r012
    62.098588210	1254	r010
    62.599319695	839444	r0FF
    62.599319695	27819	r008
    62.599319695	2	r009
    62.599319695	5932	r012
    62.599319695	425	r010
    63.100048554	845508	r0FF
    63.100048554	30369	r008
    63.100048554	2	r009
    63.100048554	6542	r012
    63.100048554	459	r010
    63.600945789	840958	r0FF
    63.600945789	27828	r008
    63.600945789	2	r009
    63.600945789	5970	r012
    63.600945789	415	r010
    64.101691857	829184	r0FF
    64.101691857	30243	r008
    64.101691857	2	r009
    64.101691857	6525	r012
    64.101691857	431	r010
    64.602464966	831375	r0FF
    64.602464966	27812	r008
    64.602464966	2	r009
    64.602464966	5916	r012
    64.602464966	421	r010
    65.103251659	838663	r0FF
    65.103251659	30313	r008
    65.103251659	2	r009
    65.103251659	6582	r012
    65.103251659	460	r010
    65.604061019	843958	r0FF
    65.604061019	27468	r008
    65.604061019	3	r009
    65.604061019	5818	r012
    65.604061019	415	r010
    66.104811587	970493	r0FF
    66.104811587	68832	r008
    66.104811587	4	r009
    66.104811587	14590	r012
    66.104811587	1323	r010
    66.605535613	828335	r0FF
    66.605535613	30373	r008
    66.605535613	2	r009
    66.605535613	6554	r012
    66.605535613	454	r010
    67.106257681	824992	r0FF
    67.106257681	27306	r008
    67.106257681	2	r009
    67.106257681	5831	r012
    67.106257681	382	r010
    67.607007208	830305	r0FF
    67.607007208	30733	r008
    67.607007208	2	r009
    67.607007208	6666	r012
    67.607007208	445	r010
    68.107854775	825817	r0FF
    68.107854775	27991	r008
    68.107854775	2	r009
    68.107854775	5943	r012
    68.107854775	431	r010
    68.610289671	834573	r0FF
    68.610289671	30084	r008
    68.610289671	2	r009
    68.610289671	6567	r012
    68.610289671	449	r010
    69.111052531	820505	r0FF
    69.111052531	28042	r008
    69.111052531	3	r009
    69.111052531	5939	r012
    69.111052531	427	r010
    69.611886223	837339	r0FF
    69.611886223	29722	r008
    69.611886223	2	r009
    69.611886223	6395	r012
    69.611886223	451	r010
    70.112733916	954528	r0FF
    70.112733916	62474	r008
    70.112733916	3	r009
    70.112733916	13117	r012
    70.112733916	1243	r010
    70.613545359	850324	r0FF
    70.613545359	30359	r008
    70.613545359	3	r009
    70.613545359	6525	r012
    70.613545359	489	r010
    71.114289885	828943	r0FF
    71.114289885	27801	r008
    71.114289885	2	r009
    71.114289885	5930	r012
    71.114289885	421	r010
    71.615019870	825406	r0FF
    71.615019870	30369	r008
    71.615019870	2	r009
    71.615019870	6557	r012
    71.615019870	443	r010
    72.115762147	822635	r0FF
    72.115762147	27693	r008
    72.115762147	2	r009
    72.115762147	5910	r012
    72.115762147	405	r010
    72.616493465	828399	r0FF
    72.616493465	30425	r008
    72.616493465	3	r009
    72.616493465	6577	r012
    72.616493465	449	r010
    73.117330824	823851	r0FF
    73.117330824	27985	r008
    73.117330824	2	r009
    73.117330824	8281	r012
    73.117330824	584	r010
    73.619779303	858915	r0FF
    73.619779303	38893	r008
    73.619779303	3	r009
    73.619779303	6060	r012
    73.619779303	412	r010
    74.120523288	948631	r0FF
    74.120523288	67159	r008
    74.120523288	3	r009
    74.120523288	14197	r012
    74.120523288	1330	r010
    74.621330522	827600	r0FF
    74.621330522	30690	r008
    74.621330522	2	r009
    74.621330522	6594	r012
    74.621330522	502	r010
    75.122150757	837270	r0FF
    75.122150757	27778	r008
    75.122150757	3	r009
    75.122150757	5885	r012
    75.122150757	406	r010
    75.622998283	845340	r0FF
    75.622998283	30080	r008
    75.622998283	2	r009
    75.622998283	6517	r012
    75.622998283	438	r010
    76.123752601	834049	r0FF
    76.123752601	27616	r008
    76.123752601	2	r009
    76.123752601	5840	r012
    76.123752601	426	r010
    76.624462919	825776	r0FF
    76.624462919	30362	r008
    76.624462919	2	r009
    76.624462919	6531	r012
    76.624462919	427	r010
    77.125183404	821317	r0FF
    77.125183404	27513	r008
    77.125183404	3	r009
    77.125183404	5830	r012
    77.125183404	397	r010
    77.625944722	958502	r0FF
    77.625944722	67849	r008
    77.625944722	3	r009
    77.625944722	14412	r012
    77.625944722	1250	r010
    78.126733665	817599	r0FF
    78.126733665	25154	r008
    78.126733665	2	r009
    78.126733665	5334	r012
    78.126733665	395	r010
    78.627757107	829099	r0FF
    78.627757107	30188	r008
    78.627757107	2	r009
    78.627757107	6555	r012
    78.627757107	445	r010
    79.128524175	824809	r0FF
    79.128524175	27925	r008
    79.128524175	2	r009
    79.128524175	5910	r012
    79.128524175	407	r010
    79.629323451	823644	r0FF
    79.629323451	30875	r008
    79.629323451	2	r009
    79.629323451	6610	r012
    79.629323451	432	r010
    80.130127936	831205	r0FF
    80.130127936	26830	r008
    80.130127936	2	r009
    80.130127936	5681	r012
    80.130127936	400	r010
    80.630832962	837751	r0FF
    80.630832962	30510	r008
    80.630832962	2	r009
    80.630832962	6624	r012
    80.630832962	445	r010
    81.131616863	832056	r0FF
    81.131616863	27362	r008
    81.131616863	2	r009
    81.131616863	5775	r012
    81.131616863	427	r010
    81.632440514	974397	r0FF
    81.632440514	68517	r008
    81.632440514	3	r009
    81.632440514	14464	r012
    81.632440514	1356	r010
    82.133146999	813327	r0FF
    82.133146999	24951	r008
    82.133146999	2	r009
    82.133146999	5318	r012
    82.133146999	393	r010
    82.633875317	825811	r0FF
    82.633875317	30424	r008
    82.633875317	2	r009
    82.633875317	6571	r012
    82.633875317	469	r010
    83.134596469	822141	r0FF
    83.134596469	27728	r008
    83.134596469	2	r009
    83.134596469	5884	r012
    83.134596469	408	r010
    83.635325537	828596	r0FF
    83.635325537	30380	r008
    83.635325537	2	r009
    83.635325537	6526	r012
    83.635325537	461	r010
    84.136018689	789639	r0FF
    84.136018689	28118	r008
    84.136018689	2	r009
    84.136018689	6030	r012
    84.136018689	436	r010
    84.636770382	823412	r0FF
    84.636770382	30219	r008
    84.636770382	2	r009
    84.636770382	6541	r012
    84.636770382	447	r010
    85.137637283	816526	r0FF
    85.137637283	27321	r008
    85.137637283	2	r009
    85.137637283	5810	r012
    85.137637283	395	r010
    85.638433225	971832	r0FF
    85.638433225	68389	r008
    85.638433225	3	r009
    85.638433225	14435	r012
    85.638433225	1306	r010
    86.139163919	827470	r0FF
    86.139163919	24782	r008
    86.139163919	2	r009
    86.139163919	5242	r012
    86.139163919	402	r010
    86.639948861	840624	r0FF
    86.639948861	30425	r008
    86.639948861	2	r009
    86.639948861	6549	r012
    86.639948861	465	r010
    87.140828721	822100	r0FF
    87.140828721	27821	r008
    87.140828721	2	r009
    87.140828721	5955	r012
    87.140828721	420	r010
    87.641652122	823090	r0FF
    87.641652122	30365	r008
    87.641652122	2	r009
    87.641652122	6585	r012
    87.641652122	438	r010
    88.142556023	817810	r0FF
    88.142556023	27616	r008
    88.142556023	2	r009
    88.142556023	5886	r012
    88.142556023	440	r010
    88.643586757	826818	r0FF
    88.643586757	30441	r008
    88.643586757	2	r009
    88.643586757	6603	r012
    88.643586757	448	r010
    89.144418241	820490	r0FF
    89.144418241	27456	r008
    89.144418241	2	r009
    89.144418241	5866	r012
    89.144418241	411	r010
    89.645260475	946950	r0FF
    89.645260475	67012	r008
    89.645260475	3	r009
    89.645260475	14111	r012
    89.645260475	1275	r010
    90.146122418	823469	r0FF
    90.146122418	30478	r008
    90.146122418	2	r009
    90.146122418	6507	r012
    90.146122418	469	r010
    90.647040944	816306	r0FF
    90.647040944	27490	r008
    90.647040944	2	r009
    90.647040944	5875	r012
    90.647040944	404	r010
    91.148059011	836658	r0FF
    91.148059011	30012	r008
    91.148059011	2	r009
    91.148059011	6416	r012
    91.148059011	405	r010
    91.648825996	833891	r0FF
    91.648825996	27862	r008
    91.648825996	2	r009
    91.648825996	5937	r012
    91.648825996	441	r010
    92.149611938	836212	r0FF
    92.149611938	30506	r008
    92.149611938	2	r009
    92.149611938	6580	r012
    92.149611938	421	r010
    92.650356590	813939	r0FF
    92.650356590	27698	r008
    92.650356590	2	r009
    92.650356590	5897	r012
    92.650356590	391	r010
    93.151122700	822126	r0FF
    93.151122700	30225	r008
    93.151122700	2	r009
    93.151122700	6500	r012
    93.151122700	419	r010
    93.653487554	929216	r0FF
    93.653487554	61642	r008
    93.653487554	3	r009
    93.653487554	12863	r012
    93.653487554	1179	r010
    94.154240664	821802	r0FF
    94.154240664	27530	r008
    94.154240664	2	r009
    94.154240664	5880	r012
    94.154240664	421	r010
    94.655037940	830107	r0FF
    94.655037940	30359	r008
    94.655037940	2	r009
    94.655037940	6547	r012
    94.655037940	462	r010
    95.155837258	639720	r0FF
    95.155837258	27925	r008
    95.155837258	2	r009
    95.155837258	5938	r012
    95.155837258	433	r010
    95.656631909	443288	r0FF
    95.656631909	30109	r008
    95.656631909	2	r009
    95.656631909	6519	r012
    95.656631909	429	r010
    96.157426643	436690	r0FF
    96.157426643	27700	r008
    96.157426643	2	r009
    96.157426643	5900	r012
    96.157426643	403	r010
    96.658236378	442432	r0FF
    96.658236378	30468	r008
    96.658236378	2	r009
    96.658236378	6603	r012
    96.658236378	433	r010
    97.158998571	437472	r0FF
    97.158998571	27242	r008
    97.158998571	2	r009
    97.158998571	5816	r012
    97.158998571	422	r010
    97.659765014	577736	r0FF
    97.659765014	68394	r008
    97.659765014	3	r009
    97.659765014	14514	r012
    97.659765014	1306	r010
    98.160561498	444374	r0FF
    98.160561498	30485	r008
    98.160561498	2	r009
    98.160561498	6535	r012
    98.160561498	457	r010
    98.663244018	436568	r0FF
    98.663244018	27680	r008
    98.663244018	2	r009
    98.663244018	5897	r012
    98.663244018	398	r010
    99.164024878	443352	r0FF
    99.164024878	30312	r008
    99.164024878	2	r009
    99.164024878	6572	r012
    99.164024878	434	r010
    99.664798904	436623	r0FF
    99.664798904	27972	r008
    99.664798904	2	r009
    99.664798904	5922	r012
    99.664798904	442	r010
   100.165613305	443106	r0FF
   100.165613305	30113	r008
   100.165613305	2	r009
   100.165613305	6505	r012
   100.165613305	425	r010
   100.666412123	437493	r0FF
   100.666412123	27962	r008
   100.666412123	2	r009
   100.666412123	5915	r012
   100.666412123	432	r010
   101.167207066	444258	r0FF
   101.167207066	29851	r008
   101.167207066	2	r009
   101.167207066	6444	r012
   101.167207066	427	r010
   101.668019259	568942	r0FF
   101.668019259	68989	r008
   101.668019259	3	r009
   101.668019259	14880	r012
   101.668019259	1295	r010
   102.168765410	439434	r0FF
   102.168765410	27399	r008
   102.168765410	2	r009
   102.168765410	5826	r012
   102.168765410	403	r010
   102.669532812	444994	r0FF
   102.669532812	30759	r008
   102.669532812	2	r009
   102.669532812	6611	r012
   102.669532812	446	r010
   103.170322296	438168	r0FF
   103.170322296	27432	r008
   103.170322296	2	r009
   103.170322296	5871	r012
   103.170322296	403	r010
   103.671279322	443891	r0FF
   103.671279322	30380	r008
   103.671279322	2	r009
   103.671279322	6591	r012
   103.671279322	456	r010
   104.172048140	438733	r0FF
   104.172048140	27706	r008
   104.172048140	2	r009
   104.172048140	5920	r012
   104.172048140	408	r010
   104.672876124	443900	r0FF
   104.672876124	30400	r008
   104.672876124	2	r009
   104.672876124	6585	r012
   104.672876124	456	r010
   105.173681109	436960	r0FF
   105.173681109	27738	r008
   105.173681109	2	r009
   105.173681109	5853	r012
   105.173681109	406	r010
   105.674475343	569350	r0FF
   105.674475343	66771	r008
   105.674475343	3	r009
   105.674475343	14075	r012
   105.674475343	1267	r010
   106.175349703	444337	r0FF
   106.175349703	30421	r008
   106.175349703	2	r009
   106.175349703	6545	r012
   106.175349703	434	r010
   106.676117729	437835	r0FF
