#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428520852702815453	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428520853421800104	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520854129331450	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428520854849601764	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520855565687588	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520856274425056	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428520856996619865	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520857717437387	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520858430903468	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520859148035957	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520859859958417	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520860581342103	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520861291974817	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520862004686817	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520862728037832	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520863440581541	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520864159580567	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520864871711236	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428520865583941821	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520866304271302	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520867016327513	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520867738209615	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520868450849824	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520869160878040	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520869882455185	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520870594264105	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520871314704169	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520872029335707	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520872744478410	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520873469521213	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428520874180875926	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520874903451486	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520875618267398	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520876329685653	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520877054111583	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520877767599999	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520878489822726	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520879200830774	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520879913148526	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520880635733878	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520881347893047	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520882070084192	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520882788071138	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520883500208475	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520884223991699	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520884938184322	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520885653359984	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428520886380513700	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428520887093307160	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520887816009720	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520888528133932	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520889242929387	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520889963228620	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520890676466788	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520891400441262	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520892111757976	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428520892844732094	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520893561250628	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520894277480414	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520894998293687	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520895713201101	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520896426516269	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520897145829922	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520897857639927	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520898581493860	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520899295976150	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520900006255284	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520900730444549	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520901442040514	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520902163393786	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520902877420661	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520903590639746	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520904315888843	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520905040327942	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520905766360995	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520906480372453	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520907191943293	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520907915358395	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520908628941896	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520909352024832	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520910063434505	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520910779158751	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520911501909563	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520912217121686	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520912940005372	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520913654442288	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520914366344044	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520915087922901	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520915801546069	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520916525350629	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520917241221208	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520917952505383	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520918675750194	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520919389393154	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520920113065256	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520920827340548	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520921540809925	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520922265161192	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520922976989532	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520923701878423	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520924415502175	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520925128138722	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520925854747608	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428520926568393569	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520927292881544	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520928005854049	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520928720824298	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520929445859814	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520930161882644	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520930886051953	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520931600639245	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520932316598409	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520933039624305	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428520933755372136	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520934479374321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520935194865570	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520935906881369	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520936634691419	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520937348491089	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520938071786776	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520938786784860	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520939500188238	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520940225243130	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428520940937521678	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520941666084520	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520942380145355	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520943102797003	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520943833808046	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428520944557602441	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520945281898502	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520945998600581	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520946715691160	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520947439226306	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428520948153794890	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520948875219917	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520949589714835	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520950305062585	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520951030664726	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520951746780557	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520952471594742	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520953186093702	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520953900511080	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520954624719808	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520955339788100	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520956064122661	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520956779175579	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428520957491878586	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520958217652144	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520958934472640	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520959658980201	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520960374335285	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520961090374409	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520961813574640	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520962528493642	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520963251079791	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520963965818002	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520964678391218	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520965404492192	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428520966119182319	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520966846384499	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520967562062332	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520968276772460	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520969002343977	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520969716680689	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520970440787710	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520971157732083	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520971874637955	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520972601901718	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428520973318019551	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520974044408442	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520974762546353	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520975475849485	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520976200284130	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520976917021420	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520977644585225	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520978360143893	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520979075841727	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520979802139743	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520980515839416	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520981242205140	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520981957902517	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520982675348305	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520983403917274	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428520984120379774	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520984847577955	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520985563809830	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520986280658578	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520987007002553	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520987723278095	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520988450971275	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520989168271731	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520989885552020	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520990612385911	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520991326559125	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520992052498226	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520992770511597	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520993489984382	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428520994212915407	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428520994929803573	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520995658390001	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428520996371057803	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428520997088376551	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428520997815350275	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428520998535619183	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520999260475412	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428520999976590955	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521000697729402	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521001418501892	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521002134696852	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521002861807576	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521003580589321	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521004310657330	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521005030121406	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521005746205158	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521006480853197	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521007200091150	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521007931798988	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521008648269030	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521009364640865	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521010088486806	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521010806171304	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521011534728817	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521012250817820	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521012965551784	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521013701818819	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521014422662768	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521015150588033	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521015866757952	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521016585819072	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521017314227502	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521018034180412	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521018760866430	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521019480327633	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521020197988215	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521020930182386	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521021645795765	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521022373835905	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521023090775906	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428521023806208994	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521024532401097	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521025251090969	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521025978146195	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521026693313825	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521027411330824	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521028137995468	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521028856659215	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521029582529694	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521030299499778	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521031022473015	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521031754293396	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521032471234023	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521033198702873	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521033917335245	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521034653461699	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521035373589026	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521036090035780	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521036816822799	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521037533840634	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521038260333779	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521038984664720	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521039702679387	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428521040432366607	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521041150706814	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521041882654529	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521042599833947	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521043316900324	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521044044980090	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521044761860385	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521045489061903	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521046203144038	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521046922941992	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521047649682012	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521048370356839	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521049094549282	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521049812248657	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521050529996283	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521051260318294	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521051977764921	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521052708255224	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521053426469432	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521054140717817	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521054868386085	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521055585549921	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521056317499470	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521057035204305	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521057755304217	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521058483828733	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521059203234564	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428521059929905043	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521060646945671	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521061375164064	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521062099103550	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521062815881637	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428521063543908738	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521064269520429	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521065049296776	CPU_4	98.71	0	0	0	0	0	1.28	0	0	0
1428521065767248277	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521066488367979	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521067218243659	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521067938337906	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521068671648286	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521069391844782	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521070110338699	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521070840101921	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521071559221795	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521072287556021	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521073007060852	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521073729897634	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521074454784327	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521075172539538	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521075903393591	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521076622717923	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521077355156972	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521078075127136	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521078797314753	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521079526852226	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521080242928858	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521080975161867	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521081694887198	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521082415717027	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521083144550336	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521083866314871	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521084595781386	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521085317138131	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521086035137633	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521086764248400	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521087483938982	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521088214654578	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521088932258332	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521089651064833	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521090379973517	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521091097514396	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521091825876707	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521092547453784	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521093272452312	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521093993036267	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521094715474634	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521095446051648	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521096165218107	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521096892868628	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521097618224363	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521098337488030	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521099069177833	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521099784587843	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521100514741983	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521101232845445	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521101953414234	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521102679774050	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521103404028247	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521104132746224	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521104852344182	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521105569182856	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521106299085997	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521107018123832	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428521107747993390	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521108465715645	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521109186675141	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521109913426957	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521110636502824	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521111364864553	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521112085911841	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521112825963958	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521113551468443	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521114267641786	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
