#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357726921032511225	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.811000 2.269000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726921538786817	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.897000 2.376000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726922045009158	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.794000 2.247000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357726922551005083	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.822000 2.282000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726923056951884	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.820000 2.280000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726923562907393	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.801000 2.256000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726924068836402	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.864000 2.335000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726924574872202	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.860000 2.330000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726925080858252	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.853000 2.321000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357726925586920303	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.893000 2.371000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357726926093693267	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.874000 2.348000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357726926600666189	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.019000 2.533000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357726927107529362	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 2.005000 2.516000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357726927614293785	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.011000 2.523000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357726928121176540	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.009000 2.521000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357726928628014005	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.018000 2.532000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357726929134914510	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.040000 2.560000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357726929641785599	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.036000 2.555000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357726930148652605	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.022000 2.537000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357726930655542611	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.055000 2.579000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357726931162414284	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.014000 2.523000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357726931669291873	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.010000 2.518000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357726932176141087	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.014000 2.527000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357726932682876843	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.012000 2.525000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357726933189711599	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.012000 2.521000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357726933696550563	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357726934203457861	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.057000 2.581000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357726934710369700	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.042000 2.562000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357726935217217039	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.041000 2.561000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357726935724101003	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.044000 2.565000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357726936230972467	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.017000 2.531000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357726936737865348	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.053000 2.576000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357726937244713729	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.024000 2.540000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357726937751465943	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 2.020000 2.535000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357726938258300658	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.018000 2.532000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357726938765267996	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.016000 2.530000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357726939272172377	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.017000 2.531000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357726939779053508	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.016000 2.530000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357726940285979847	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.051000 2.574000 600 66 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357726940793260143	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 2.011000 2.523000 600 68 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357726941300671647	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 2.046000 2.567000 600 67 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357726941807689819	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.993000 2.501000 600 65 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357726942314751949	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.888000 2.369000 600 67 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357726942821590038	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 2.111000 2.651000 600 64 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357726943328891251	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.684000 2.110000 600 63 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357726943835831340	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.722000 2.157000 600 66 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357726944342714304	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.539000 1.926000 600 62 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357726944849753684	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.511000 1.891000 600 61 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357726945356423232	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.657000 2.074000 600 60 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357726945862985823	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.515000 1.896000 600 61 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357726946369970953	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.482000 1.855000 600 56 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357726946876914375	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.542000 1.930000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357726947383719090	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.611000 2.016000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357726947890703095	800 48 0.900000 0.031000 0.029000 2000 47 1.200000 1.308000 1.636000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357726948397496601	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.320000 1.651000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357726948904124816	800 54 0.900000 0.030000 0.028000 2000 47 1.200000 1.262000 1.578000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357726949410949697	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.174000 1.468000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357726949918180160	800 53 0.900000 0.030000 0.028000 2000 47 1.200000 1.281000 1.602000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357726950425376290	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.455000 1.821000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357726950931985588	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.405000 1.759000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357726951438535012	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.408000 1.761000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357726951945200810	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.392000 1.742000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357726952451967149	800 48 0.900000 0.032000 0.030000 2000 46 1.200000 1.627000 2.037000 600 58 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357726952958812030	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.343000 1.680000 600 54 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357726953465807202	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.257000 1.572000 600 57 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357726953972855583	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.503000 1.880000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357726954479904838	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.445000 1.807000 600 58 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357726954987132676	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.480000 1.852000 600 57 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357726955494189931	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.545000 1.934000 600 53 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357726956001190228	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.253000 1.567000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357726956507898109	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.171000 1.463000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357726957014679240	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.407000 1.760000 600 51 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357726957521302122	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.158000 1.447000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357726958028238378	800 51 0.900000 0.030000 0.028000 2000 46 1.200000 1.164000 1.455000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357726958535230216	800 55 0.900000 0.030000 0.028000 2000 47 1.200000 1.341000 1.677000 600 50 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357726959042172097	800 52 0.900000 0.030000 0.028000 2000 47 1.200000 1.753000 2.194000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357726959549190436	800 55 0.900000 0.031000 0.029000 2000 48 1.200000 1.777000 2.224000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357726960056020692	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.465000 1.832000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357726960562975572	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.538000 1.925000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357726961069914411	800 50 0.900000 0.032000 0.030000 2000 47 1.200000 1.860000 2.330000 600 53 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357726961577211290	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.500000 1.878000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357726962084183421	800 50 0.900000 0.032000 0.030000 2000 47 1.200000 1.949000 2.442000 600 53 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357726962591572883	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.445000 1.807000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357726963098523389	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.502000 1.880000 600 60 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357726963605974309	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.501000 1.879000 600 56 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357726964112688149	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.415000 1.771000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357726964619957070	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.503000 1.881000 600 57 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357726965126646952	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.550000 1.940000 600 63 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357726965634182663	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.707000 2.138000 600 59 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357726966140989586	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.673000 2.096000 600 61 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357726966647901675	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.696000 2.125000 600 61 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357726967154870389	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.781000 2.231000 600 59 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357726967661728562	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.560000 1.953000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357726968168601526	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.521000 1.904000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357726968675946822	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.476000 1.847000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357726969182804119	800 58 0.900000 0.031000 0.029000 2000 48 1.200000 1.707000 2.137000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357726969689631083	800 58 0.900000 0.030000 0.028000 2000 48 1.200000 1.797000 2.251000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357726970196428006	800 59 0.900000 0.032000 0.030000 2000 49 1.200000 1.851000 2.319000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357726970704017301	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 2.065000 2.591000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357726971210718599	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 2.014000 2.527000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357726971718055312	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.557000 1.949000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357726972224831193	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.903000 2.384000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357726972731460991	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.852000 2.320000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357726973238078540	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.702000 2.130000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357726973745260836	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.406000 1.758000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357726974252638757	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.555000 1.945000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357726974759687137	800 53 0.900000 0.030000 0.028000 2000 48 1.200000 1.321000 1.652000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357726975266353352	800 56 0.900000 0.030000 0.028000 2000 48 1.200000 1.763000 2.207000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357726975773196733	800 60 0.900000 0.031000 0.029000 2000 49 1.200000 1.621000 2.029000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357726976279914072	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.648000 2.068000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357726976786584496	800 57 0.900000 0.030000 0.028000 2000 49 1.200000 1.458000 1.823000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357726977293387002	800 58 0.900000 0.032000 0.030000 2000 49 1.200000 1.731000 2.167000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357726977800337590	800 58 0.900000 0.030000 0.028000 2000 49 1.200000 1.756000 2.198000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357726978307660886	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.869000 2.339000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357726978814495559	800 60 0.900000 0.031000 0.029000 2000 50 1.200000 2.087000 2.615000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357726979321260107	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 2.052000 2.575000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357726979827997738	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 2.070000 2.597000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357726980335582200	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 2.105000 2.641000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357726980843039454	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 2.144000 2.690000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357726981350650415	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.193000 2.752000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357726981858071878	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.092000 2.627000 600 55 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357726982365329049	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.207000 2.769000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357726982872183263	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.115000 2.656000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357726983379030144	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.145000 2.691000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357726983885930358	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.148000 2.695000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357726984393035946	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.156000 2.705000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357726984899783953	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.055000 2.579000 600 69 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357726985406384043	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 2.105000 2.641000 600 71 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357726985912901008	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.116000 2.655000 600 71 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357726986419433348	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.156000 2.705000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357726986926017313	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.134000 2.678000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357726987432641862	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.130000 2.673000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357726987939165119	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.114000 2.653000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357726988445693167	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.114000 2.653000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357726988952271882	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.159000 2.711000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357726989458786264	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.133000 2.676000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357726989965422688	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.131000 2.674000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357726990472052778	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.178000 2.733000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357726990978592201	800 52 0.900000 0.030000 0.028000 2000 49 1.200000 2.125000 2.666000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357726991485209833	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.122000 2.663000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357726991991783756	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357726992498314638	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.122000 2.663000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357726993004936145	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.155000 2.704000 600 72 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357726993511922234	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.106000 2.643000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357726994018493282	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.174000 2.728000 600 72 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357726994526122660	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.788000 2.240000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357726995033172499	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.642000 2.055000 600 56 1.000000 0.113000 0.113000 1.200000 0.070000 0.084000
1357726995540835752	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.710000 2.140000 600 55 1.000000 0.114000 0.114000 1.200000 0.077000 0.093000
1357726996048126257	800 58 0.900000 0.033000 0.031000 2000 50 1.200000 1.791000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.077000 0.093000
