#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428591643595029997	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591644103831745	1400 55 1.200000 0.127000 0.160000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428591644612369619	1400 55 1.200000 0.159000 0.200000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591645130817522	1400 55 1.200000 0.089000 0.113000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591645644148682	1400 55 1.200000 0.143000 0.181000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428591646152840223	1400 55 1.200000 0.157000 0.198000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591646661497430	1400 55 1.200000 0.095000 0.121000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591647176610254	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428591647691892744	1400 55 1.200000 0.107000 0.135000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591648200568243	1400 55 1.200000 0.087000 0.110000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428591648709186367	1400 55 1.200000 0.087000 0.110000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591649232962597	1400 55 1.200000 0.119000 0.151000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428591649744174967	1400 55 1.200000 0.165000 0.209000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428591650252773758	1400 55 1.200000 0.116000 0.147000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428591650761376591	1400 56 1.200000 0.089000 0.113000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591651278243287	1400 55 1.200000 0.092000 0.117000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591651790046991	1400 55 1.200000 0.149000 0.188000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428591652298586907	1400 55 1.200000 0.147000 0.186000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428591652817664100	1400 56 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428591653335259421	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428591653846550375	1400 55 1.200000 0.120000 0.152000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428591654355256083	1400 56 1.200000 0.084000 0.107000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428591654875267109	1400 56 1.200000 0.089000 0.113000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428591655387234603	1400 56 1.200000 0.133000 0.168000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428591655895941478	1400 55 1.200000 0.162000 0.204000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591656404692352	1400 56 1.200000 0.103000 0.131000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428591656923059588	1400 56 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428591657432171628	1400 55 1.200000 0.103000 0.131000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428591657940750044	1400 56 1.200000 0.163000 0.206000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428591658449394252	1400 56 1.200000 0.134000 0.170000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428591658966537573	1400 56 1.200000 0.121000 0.154000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428591659475731822	1400 56 1.200000 0.167000 0.210000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428591659984390196	1400 56 1.200000 0.117000 0.148000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428591660492905821	1400 56 1.200000 0.086000 0.109000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428591661012861305	1400 55 1.200000 0.089000 0.113000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428591661527171672	1400 56 1.200000 0.148000 0.187000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428591662035882546	1400 56 1.200000 0.145000 0.183000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428591662553770325	1400 56 1.200000 0.106000 0.135000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428591663073175894	1400 56 1.200000 0.165000 0.208000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428591663585302139	1400 56 1.200000 0.131000 0.166000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428591664094058429	1400 56 1.200000 0.088000 0.112000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428591664611547125	1400 56 1.200000 0.088000 0.112000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428591665122669330	1400 56 1.200000 0.137000 0.173000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428591665631370079	1400 56 1.200000 0.159000 0.202000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428591666140137828	1400 56 1.200000 0.097000 0.123000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428591666659659730	1400 56 1.200000 0.084000 0.107000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428591667173158598	1400 56 1.200000 0.108000 0.137000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428591667681927264	1400 56 1.200000 0.163000 0.207000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428591668190614764	1400 56 1.200000 0.127000 0.161000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428591668707704127	1400 56 1.200000 0.084000 0.107000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428591669224003408	1400 56 1.200000 0.085000 0.108000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428591669732707949	1400 56 1.200000 0.113000 0.143000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428591670241444948	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428591670754729483	1400 56 1.200000 0.093000 0.118000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428591671269652100	1400 56 1.200000 0.156000 0.198000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428591671779986222	1400 56 1.200000 0.087000 0.110000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428591672295891212	1400 56 1.200000 0.107000 0.135000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428591672811929202	1400 56 1.200000 0.165000 0.208000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428591673322207449	1400 56 1.200000 0.125000 0.159000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428591673830958448	1400 56 1.200000 0.089000 0.113000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428591674346092273	1400 56 1.200000 0.091000 0.116000 1500 55 1.000000 0.344000 0.375000 600 57 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428591674862011804	1400 56 1.200000 0.139000 0.176000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428591675370650346	1400 56 1.200000 0.163000 0.206000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428591675879798011	1400 56 1.200000 0.104000 0.132000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428591676396720625	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.344000 0.375000 600 57 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428591676908186246	1400 56 1.200000 0.106000 0.134000 1500 55 1.000000 0.345000 0.377000 600 57 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428591677416895579	1400 56 1.200000 0.160000 0.202000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428591677925673245	1400 56 1.200000 0.129000 0.163000 1500 55 1.000000 0.345000 0.377000 600 57 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428591678446379770	1400 56 1.200000 0.084000 0.107000 1500 55 1.000000 0.344000 0.375000 600 57 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428591678960199638	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428591679468914846	1400 56 1.200000 0.132000 0.167000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428591679977467054	1400 56 1.200000 0.162000 0.206000 1500 55 1.000000 0.346000 0.378000 600 57 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428591680497932996	1400 56 1.200000 0.087000 0.110000 1500 55 1.000000 0.346000 0.378000 600 57 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428591681007958286	1400 56 1.200000 0.101000 0.128000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428591681516958410	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428591682028145198	1400 56 1.200000 0.102000 0.129000 1500 55 1.000000 0.345000 0.377000 600 57 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428591682547709142	1400 56 1.200000 0.165000 0.208000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428591683060983469	1400 56 1.200000 0.132000 0.167000 1500 55 1.000000 0.345000 0.377000 600 57 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428591683569671385	1400 56 1.200000 0.091000 0.116000 1500 55 1.000000 0.345000 0.377000 600 57 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428591684091017784	1400 56 1.200000 0.091000 0.116000 1500 55 1.000000 0.344000 0.375000 600 57 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428591684599876617	1400 56 1.200000 0.133000 0.168000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428591685108425950	1400 56 1.200000 0.170000 0.214000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428591685617147825	1400 56 1.200000 0.109000 0.138000 1500 55 1.000000 0.345000 0.377000 600 57 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428591686131982567	1400 56 1.200000 0.085000 0.108000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428591686642129064	1400 56 1.200000 0.100000 0.127000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428591687150749439	1400 56 1.200000 0.158000 0.199000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428591687659531772	1400 56 1.200000 0.132000 0.167000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428591688179931465	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428591688693478750	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428591689202276541	1400 55 1.200000 0.124000 0.157000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591689710924499	1400 55 1.200000 0.089000 0.113000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428591690227817446	1400 55 1.200000 0.086000 0.109000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591690739774484	1400 55 1.200000 0.142000 0.179000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428591691248351942	1400 55 1.200000 0.154000 0.195000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591691757101191	1400 55 1.200000 0.098000 0.124000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591692271510184	1400 55 1.200000 0.156000 0.197000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428591692783881429	1400 55 1.200000 0.140000 0.178000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428591693292503387	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428591693810701957	1400 55 1.200000 0.086000 0.109000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591694322678911	1400 55 1.200000 0.124000 0.157000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591694831441453	1400 55 1.200000 0.163000 0.206000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428591695340117453	1400 55 1.200000 0.106000 0.134000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428591695856906650	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591696368295813	1400 55 1.200000 0.097000 0.123000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591696877241104	1400 55 1.200000 0.158000 0.199000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428591697385898396	1400 55 1.200000 0.138000 0.174000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428591697906455505	1400 55 1.200000 0.109000 0.138000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591698417617460	1400 55 1.200000 0.166000 0.210000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428591698926433293	1400 55 1.200000 0.122000 0.155000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428591699435031960	1400 55 1.200000 0.087000 0.110000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428591699955707361	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591700467467273	1400 55 1.200000 0.144000 0.182000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428591700976150981	1400 55 1.200000 0.152000 0.193000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591701490794557	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428591702013979663	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428591702522770913	1400 55 1.200000 0.134000 0.170000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428591703031455121	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428591703548283943	1400 55 1.200000 0.086000 0.109000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591704061406229	1400 55 1.200000 0.134000 0.170000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428591704570093438	1400 55 1.200000 0.161000 0.204000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428591705079132270	1400 55 1.200000 0.101000 0.128000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428591705600160879	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591706112123250	1400 55 1.200000 0.105000 0.133000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428591706621025000	1400 55 1.200000 0.165000 0.210000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428591707131176789	1400 55 1.200000 0.092000 0.117000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428591707650518817	1400 55 1.200000 0.125000 0.159000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591708161725231	1400 55 1.200000 0.163000 0.205000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428591708670441397	1400 55 1.200000 0.117000 0.148000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591709179082897	1400 55 1.200000 0.089000 0.113000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591709697795301	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591710210035046	1400 55 1.200000 0.150000 0.189000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428591710718580297	1400 55 1.200000 0.138000 0.174000 1500 54 1.000000 0.346000 0.378000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591711236271077	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591711753885773	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428591712262539357	1400 55 1.200000 0.124000 0.157000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428591712771297023	1400 55 1.200000 0.163000 0.205000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591713293371548	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591713807346208	1400 55 1.200000 0.141000 0.179000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428591714316107333	1400 55 1.200000 0.156000 0.197000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428591714824962249	1400 55 1.200000 0.094000 0.119000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428591715341491447	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591715852058028	1400 55 1.200000 0.111000 0.141000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591716361228361	1400 55 1.200000 0.089000 0.113000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428591716870292403	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591717391510095	1400 55 1.200000 0.128000 0.162000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591717905494546	1400 55 1.200000 0.166000 0.210000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428591718414223547	1400 55 1.200000 0.106000 0.134000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428591718922962380	1400 55 1.200000 0.087000 0.110000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591719439991369	1400 55 1.200000 0.101000 0.128000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591719951850699	1400 55 1.200000 0.161000 0.204000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428591720460544449	1400 55 1.200000 0.134000 0.170000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591720977261397	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428591721489592517	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591721998208393	1400 55 1.200000 0.130000 0.165000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
