#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428591906943056784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591907651735693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591908346196662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591909043743628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591909750070790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591910447342714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591911146186761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591911851906049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591912547678642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591913250951017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591913948517565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591914647198738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591915352167110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591916047607328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591916744528503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591917452046747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591918146886591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591918844325015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591919551228552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591920248781809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591920961720505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591921663494132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591922357980393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591923065715762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591923766308140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591924462672899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591925170363602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591925871269605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591926566384990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591927277538563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591927977079568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591928684734312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591929381427154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591930081721075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591930788288279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591931488008908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591932190585118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591932897574363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591933597687909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591934313883642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591935010321693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591935711782320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591936421205812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591937119373361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591937818547575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591938529849606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591939232729399	CPU_4	0	0	0	89.74	0	10.25	0	0	0	0
1428591939935260066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591940644687309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591941341208776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591942049115187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591942753470102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591943449806195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591944159401312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591944860500690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591945558433406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591946267742148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591946969924484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591947677117687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591948377907274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591949078024820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591949787763896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591950486174778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591951189446028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591951899275895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591952599777774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591953311522389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591954009695771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591954710346566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591955420439350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591956117980399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591956820651526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591957530210102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591958230093857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591958941810388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591959643775140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591960341751564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591961055372843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591961756672347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591962456146394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591963166428094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591963867756305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591964582615958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591965285957333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591965985532131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591966694707124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591967394614671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591968096120924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591968804319252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591969504888964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591970211141795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591970918051332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591971616998006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591972328764412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591973026525962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591973734111332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591974446303155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591975146089786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591975865463432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591976571524930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591977270740978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591977983532091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591978685224511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591979384537142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591980094044802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591980799103342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591981502029636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591982209622340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591982961066945	CPU_4	2.66	0	2.66	94.66	0	0	0	0	0	0
1428591983681155841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591984382855302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591985154380673	CPU_4	1.29	0	0	98.70	0	0	0	0	0	0
1428591985856060051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591986556017307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591987262929387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591987964282099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591988666343018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591989372896973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591990072409188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591990784449136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591991482456269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591992184313731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591992895305014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591993595186478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591994295658858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591995005645351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591995705029566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591996416108890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591997116533395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591997816474318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591998526490394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591999229321063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591999928712111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592000642025599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592001343404353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592002053224680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592002754748142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592003456032438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592004165632973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592004868303100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592005568922064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592006278998348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592006979922853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592007691631219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592008391479475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592009093279437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592009806263551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592010506718640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592011209896766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592011923516671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592012623381969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592013335750209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592014037839296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592014738930259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592015449655085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592016152180296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592016852270093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592017563349543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592018265868338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592018976519122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592019677909626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592020380966629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592021091312330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592021795066456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592022496014086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592023208582076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592023910979204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592024623518111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592025326306905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592026027892743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592026740074775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592027446112857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592028146687946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592028859243311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592029561507939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592030272785265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592030974318602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592031677494896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592032390078220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592033092884639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592033796524516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592034504571679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592035207567765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592035922832835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592036622928466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592037329743964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592038042558162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592038744355041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592039456785865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592040165170444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592040866369908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592041577789399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592042279554529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592042982019407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592043694506148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592044398962815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592045116360883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592045820142635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592046523202513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592047237143293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592047946436746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592048649750207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592049362939196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592050066080574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592050778234024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592051482601233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592052184856362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592052898953351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592053602172812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592054303056609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592055016993015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592055720510475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592056431872301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592057134514471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592057845190673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592058558569579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592059261088666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592059972008784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592060681149487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592061383881699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592062096448898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592062802204273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592063516940344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592064231779832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592064936395583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592065648117075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592066352872451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592067057088995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592067767160989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592068471847698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592069175505284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592069886886568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592070589644030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592071304353560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592072007276189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592072711259316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592073425451138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592074130924305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592074847460457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592075553252374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592076258592083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592076970830908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592077674665243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592078379956452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592079090217613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592079794396948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592080508333563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592081211580733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592081916826317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592082631150764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592083333008436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592084041664474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592084754539256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592085457720010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592086171526791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592086877548999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592087580006754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592088293958702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592088997943371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592089711494319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592090419093775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592091123246194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592091836811268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592092540581604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592093244568732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592093959283262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592094661479850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592095378519669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592096081817506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592096784245427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592097498346000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592098203596501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592098906277297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592099620519995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592100326005746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592101044218897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592101747169484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592102452612110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592103168756305	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428592103877521760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592104602875860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592105306583322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592106009812992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592106723102941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592107427418902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592108128910825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592108841713692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592109547321276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592110258948060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592110962907605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592111667996898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592112380723515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592113084806143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592113788000480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592114503501885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592115204441308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592115920364588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592116625094548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592117328107302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592118042754875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592118747719460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592119452000213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592120164273497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592120870022956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592121582506948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592122288523824	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428592122994793741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592123707258691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592124412274277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592125126845433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592125831552268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592126537981018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592127251486384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592127958167426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592128662497095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592129376784960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592130083466169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592130795502453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592131503549410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592132208543495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592132921085987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592133626690739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592134347700303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592135051638223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592135755585894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592136471490340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592137175260719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592137881728677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592138597254041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592139303914791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592140017802365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592140723744199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592141429405993	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428592142146288979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592142851283065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592143562338601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592144271369265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592144976649475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592145691611631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592146395226135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592147102955259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592147816081001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592148519730547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592149232911539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592149937314042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592150644208125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592151357205159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592152063528993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592152769898036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592153482570695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592154187529406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592154902883728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592155606956024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592156312590817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592157028323306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592157732752476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592158447494757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592159154084050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592159857919012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592160575306582	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428592161279884835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592161984963130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592162701353159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592163407413786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592164121782026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592164826809196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592165532971280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592166249760226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592166952894564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592167673514047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592168381458838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592169087252923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592169802252163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592170518923984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592171225418068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592171939629642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592172645985269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592173364513754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592174069135882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592174777570673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592175492200871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592176197795207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592176913213238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592177625763898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592178330618026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592179047550430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
