    25.528769252	387936	r012
    25.528769252	95521	r010
    26.029366820	9653276	r0FF
    26.029366820	3709766	r008
    26.029366820	141	r009
    26.029366820	415838	r012
    26.029366820	103095	r010
    26.529966514	7726929	r0FF
    26.529966514	2876003	r008
    26.529966514	105	r009
    26.529966514	325499	r012
    26.529966514	80343	r010
    27.030575791	9029870	r0FF
    27.030575791	3431628	r008
    27.030575791	131	r009
    27.030575791	384013	r012
    27.030575791	95546	r010
    27.531267817	9089152	r0FF
    27.531267817	3479088	r008
    27.531267817	135	r009
    27.531267817	388416	r012
    27.531267817	96153	r010
    28.031837136	9779430	r0FF
    28.031837136	3732426	r008
    28.031837136	143	r009
    28.031837136	416968	r012
    28.031837136	103261	r010
    28.532399621	11431688	r0FF
    28.532399621	3832748	r008
    28.532399621	151	r009
    28.532399621	428517	r012
    28.532399621	105451	r010
    29.032984315	16232754	r0FF
    29.032984315	5744418	r008
    29.032984315	248	r009
    29.032984315	638403	r012
    29.032984315	156386	r010
    29.533580050	13691954	r0FF
    29.533580050	4786664	r008
    29.533580050	207	r009
    29.533580050	534332	r012
    29.533580050	129522	r010
    30.034207244	13410325	r0FF
    30.034207244	4792453	r008
    30.034207244	216	r009
    30.034207244	533687	r012
    30.034207244	130840	r010
    30.534875103	13106125	r0FF
    30.534875103	4702910	r008
    30.534875103	207	r009
    30.534875103	523097	r012
    30.534875103	128116	r010
    31.035450047	12281907	r0FF
    31.035450047	4413672	r008
    31.035450047	187	r009
    31.035450047	493585	r012
    31.035450047	120842	r010
    31.536043324	14158190	r0FF
    31.536043324	4937657	r008
    31.536043324	153	r009
    31.536043324	567740	r012
    31.536043324	126021	r010
    32.036751684	12420407	r0FF
    32.036751684	4515938	r008
    32.036751684	190	r009
    32.036751684	506555	r012
    32.036751684	123024	r010
    32.537796126	11737887	r0FF
    32.537796126	4244158	r008
    32.537796126	170	r009
    32.537796126	471697	r012
    32.537796126	115824	r010
    33.040929728	12950786	r0FF
    33.040929728	4689186	r008
    33.040929728	184	r009
    33.040929728	521068	r012
    33.040929728	128152	r010
    33.541714546	11141241	r0FF
    33.541714546	3960323	r008
    33.541714546	156	r009
    33.541714546	440541	r012
    33.541714546	107796	r010
    34.042838404	12049554	r0FF
    34.042838404	4336331	r008
    34.042838404	183	r009
    34.042838404	483882	r012
    34.042838404	118446	r010
    34.543469847	11571509	r0FF
    34.543469847	4151943	r008
    34.543469847	165	r009
    34.543469847	463175	r012
    34.543469847	113959	r010
    35.044097291	10336783	r0FF
    35.044097291	3761700	r008
    35.044097291	154	r009
    35.044097291	418508	r012
    35.044097291	102516	r010
    35.545204316	10984398	r0FF
    35.545204316	4025069	r008
    35.545204316	162	r009
    35.545204316	448871	r012
    35.545204316	110648	r010
    36.047634795	10290832	r0FF
    36.047634795	3671754	r008
    36.047634795	145	r009
    36.047634795	409463	r012
    36.047634795	99595	r010
    36.548266322	10982380	r0FF
    36.548266322	3888796	r008
    36.548266322	140	r009
    36.548266322	436902	r012
    36.548266322	107218	r010
    37.048941640	11199042	r0FF
    37.048941640	4142469	r008
    37.048941640	153	r009
    37.048941640	461846	r012
    37.048941640	113328	r010
    37.549698333	11508257	r0FF
    37.549698333	4181052	r008
    37.549698333	163	r009
    37.549698333	466539	r012
    37.549698333	114443	r010
    38.051156940	12376030	r0FF
    38.051156940	4394240	r008
    38.051156940	197	r009
    38.051156940	488448	r012
    38.051156940	118984	r010
    38.552027425	11172640	r0FF
    38.552027425	4139283	r008
    38.552027425	174	r009
    38.552027425	460529	r012
    38.552027425	113421	r010
    39.053490365	11727017	r0FF
    39.053490365	4303762	r008
    39.053490365	184	r009
    39.053490365	479350	r012
    39.053490365	117856	r010
    39.554112351	13044664	r0FF
    39.554112351	4711634	r008
    39.554112351	197	r009
    39.554112351	524434	r012
    39.554112351	129190	r010
    40.054811960	11733798	r0FF
    40.054811960	4258864	r008
    40.054811960	183	r009
    40.054811960	475265	r012
    40.054811960	116488	r010
    40.558440227	13614540	r0FF
    40.558440227	4980757	r008
    40.558440227	211	r009
    40.558440227	553220	r012
    40.558440227	136153	r010
    41.059090879	9250175	r0FF
    41.059090879	3381615	r008
    41.059090879	142	r009
    41.059090879	378532	r012
    41.059090879	93298	r010
    41.559696156	11035210	r0FF
    41.559696156	3971179	r008
    41.559696156	162	r009
    41.559696156	443446	r012
    41.559696156	109271	r010
    42.060302474	11253609	r0FF
    42.060302474	4148797	r008
    42.060302474	167	r009
    42.060302474	462831	r012
    42.060302474	114092	r010
    42.560858126	11231280	r0FF
    42.560858126	4194316	r008
    42.560858126	172	r009
    42.560858126	467929	r012
    42.560858126	115279	r010
    43.061445861	10992465	r0FF
    43.061445861	4109033	r008
    43.061445861	172	r009
    43.061445861	457719	r012
    43.061445861	112918	r010
    43.562090097	12188505	r0FF
    43.562090097	4542564	r008
    43.562090097	179	r009
    43.562090097	511475	r012
    43.562090097	125415	r010
    44.062671915	10698030	r0FF
    44.062671915	3955606	r008
    44.062671915	160	r009
    44.062671915	448956	r012
    44.062671915	109110	r010
    44.563218776	12741648	r0FF
    44.563218776	4740775	r008
    44.563218776	191	r009
    44.563218776	528245	r012
    44.563218776	130918	r010
    45.063789178	12364281	r0FF
    45.063789178	4503765	r008
    45.063789178	196	r009
    45.063789178	501737	r012
    45.063789178	122441	r010
    45.595330767	12605969	r0FF
    45.595330767	4624292	r008
    45.595330767	192	r009
    45.595330767	526687	r012
    45.595330767	125798	r010
    46.095929211	11158495	r0FF
    46.095929211	4176487	r008
    46.095929211	170	r009
    46.095929211	465428	r012
    46.095929211	114713	r010
    46.596509363	11229243	r0FF
    46.596509363	4143232	r008
    46.596509363	165	r009
    46.596509363	464596	r012
    46.596509363	114053	r010
    47.097081473	11407319	r0FF
    47.097081473	4025572	r008
    47.097081473	170	r009
    47.097081473	450670	r012
    47.097081473	110695	r010
    47.597630000	12494553	r0FF
    47.597630000	4478955	r008
    47.597630000	194	r009
    47.597630000	498818	r012
    47.597630000	122303	r010
    48.098223819	12798586	r0FF
    48.098223819	4549995	r008
    48.098223819	197	r009
    48.098223819	506463	r012
    48.098223819	123474	r010
    48.598924553	13854230	r0FF
    48.598924553	5046649	r008
    48.598924553	205	r009
    48.598924553	562079	r012
    48.598924553	138612	r010
    49.099507539	13060205	r0FF
    49.099507539	4630656	r008
    49.099507539	200	r009
    49.099507539	516844	r012
    49.099507539	126249	r010
    49.600590981	12075637	r0FF
    49.600590981	4417033	r008
    49.600590981	184	r009
    49.600590981	494329	r012
    49.600590981	122328	r010
    50.102378087	12546753	r0FF
    50.102378087	4535515	r008
    50.102378087	202	r009
    50.102378087	502621	r012
    50.102378087	123432	r010
    50.602990030	13061579	r0FF
    50.602990030	4724430	r008
    50.602990030	204	r009
    50.602990030	525314	r012
    50.602990030	129248	r010
    51.103573932	11758579	r0FF
    51.103573932	4242384	r008
    51.103573932	185	r009
    51.103573932	474226	r012
    51.103573932	115721	r010
    51.604152959	10361851	r0FF
    51.604152959	3682090	r008
    51.604152959	150	r009
    51.604152959	413806	r012
    51.604152959	102532	r010
    52.104728861	10830757	r0FF
    52.104728861	3934831	r008
    52.104728861	158	r009
    52.104728861	440602	r012
    52.104728861	109055	r010
    52.605366055	13324748	r0FF
    52.605366055	4954459	r008
    52.605366055	198	r009
    52.605366055	551378	r012
    52.605366055	136425	r010
    53.105992206	11960736	r0FF
    53.105992206	4250906	r008
    53.105992206	181	r009
    53.105992206	474385	r012
    53.105992206	116086	r010
    53.606633191	11184446	r0FF
    53.606633191	4143762	r008
    53.606633191	172	r009
    53.606633191	461016	r012
    53.606633191	113596	r010
    54.107208218	11297640	r0FF
    54.107208218	4056625	r008
    54.107208218	178	r009
    54.107208218	452245	r012
    54.107208218	110557	r010
    54.607763912	13110732	r0FF
    54.607763912	4693071	r008
    54.607763912	203	r009
    54.607763912	522309	r012
    54.607763912	128072	r010
    55.108321314	11708572	r0FF
    55.108321314	4246049	r008
    55.108321314	181	r009
    55.108321314	472391	r012
    55.108321314	115667	r010
    55.608977132	12111862	r0FF
    55.608977132	4492371	r008
    55.608977132	189	r009
    55.608977132	501363	r012
    55.608977132	123602	r010
    56.109614201	11529986	r0FF
    56.109614201	4165027	r008
    56.109614201	170	r009
    56.109614201	465501	r012
    56.109614201	114349	r010
    56.610250144	14140526	r0FF
    56.610250144	4992605	r008
    56.610250144	221	r009
    56.610250144	558803	r012
    56.610250144	137826	r010
    57.110825713	11152351	r0FF
    57.110825713	3993251	r008
    57.110825713	160	r009
    57.110825713	446428	r012
    57.110825713	109644	r010
    57.611423698	10539557	r0FF
    57.611423698	3881180	r008
    57.611423698	146	r009
    57.611423698	437565	r012
    57.611423698	105145	r010
    58.111991225	11799399	r0FF
    58.111991225	4404654	r008
    58.111991225	177	r009
    58.111991225	492430	r012
    58.111991225	121149	r010
    58.612540210	12226967	r0FF
    58.612540210	4542762	r008
    58.612540210	187	r009
    58.612540210	506490	r012
    58.612540210	124554	r010
    59.113122946	11665416	r0FF
    59.113122946	4258988	r008
    59.113122946	177	r009
    59.113122946	475552	r012
    59.113122946	116654	r010
    59.613713389	11516638	r0FF
    59.613713389	4302509	r008
    59.613713389	173	r009
    59.613713389	480888	r012
    59.613713389	118261	r010
    60.114294333	11443777	r0FF
    60.114294333	4203228	r008
    60.114294333	178	r009
    60.114294333	470051	r012
    60.114294333	115694	r010
    60.614974818	14210598	r0FF
    60.614974818	5225318	r008
    60.614974818	212	r009
    60.614974818	582674	r012
    60.614974818	143758	r010
    61.115549053	11292089	r0FF
    61.115549053	4153530	r008
    61.115549053	171	r009
    61.115549053	463946	r012
    61.115549053	114344	r010
    61.616146413	10348735	r0FF
    61.616146413	3685353	r008
    61.616146413	147	r009
    61.616146413	414550	r012
    61.616146413	102165	r010
    62.116841690	9998235	r0FF
    62.116841690	3704087	r008
    62.116841690	151	r009
    62.116841690	412698	r012
    62.116841690	102177	r010
    62.617719466	11236358	r0FF
    62.617719466	4218560	r008
    62.617719466	178	r009
    62.617719466	469370	r012
    62.617719466	116371	r010
    63.118327659	11866700	r0FF
    63.118327659	4288845	r008
    63.118327659	184	r009
    63.118327659	478472	r012
    63.118327659	117217	r010
    63.618898728	12306675	r0FF
    63.618898728	4497138	r008
    63.618898728	194	r009
    63.618898728	500412	r012
    63.618898728	123275	r010
    64.119481713	10470805	r0FF
    64.119481713	3878666	r008
    64.119481713	158	r009
    64.119481713	432648	r012
    64.119481713	106527	r010
    64.622559732	13252836	r0FF
    64.622559732	4920894	r008
    64.622559732	197	r009
    64.622559732	554783	r012
    64.622559732	135937	r010
    65.125158002	10561399	r0FF
    65.125158002	3925996	r008
    65.125158002	157	r009
    65.125158002	436717	r012
    65.125158002	107234	r010
    65.625923445	11480772	r0FF
    65.625923445	4220972	r008
    65.625923445	177	r009
    65.625923445	470670	r012
    65.625923445	115884	r010
    66.126631388	10446414	r0FF
    66.126631388	3884294	r008
    66.126631388	153	r009
    66.126631388	434498	r012
    66.126631388	107287	r010
    66.627345331	10523555	r0FF
    66.627345331	3851046	r008
    66.627345331	153	r009
    66.627345331	442895	r012
    66.627345331	105223	r010
    67.128035733	10429978	r0FF
    67.128035733	3843224	r008
    67.128035733	156	r009
    67.128035733	429743	r012
    67.128035733	106192	r010
    67.629151633	11073308	r0FF
    67.629151633	4098410	r008
    67.629151633	158	r009
    67.629151633	458198	r012
    67.629151633	113062	r010
    68.132630234	10092708	r0FF
    68.132630234	3729478	r008
    68.132630234	139	r009
    68.132630234	414021	r012
    68.132630234	100867	r010
    68.633262302	11897671	r0FF
    68.633262302	4423351	r008
    68.633262302	159	r009
    68.633262302	492609	r012
    68.633262302	121294	r010
    69.134138161	10107563	r0FF
    69.134138161	3743780	r008
    69.134138161	142	r009
    69.134138161	417548	r012
    69.134138161	102334	r010
    69.636495307	10048088	r0FF
    69.636495307	3783530	r008
    69.636495307	146	r009
    69.636495307	421363	r012
    69.636495307	103862	r010
    70.137193459	10733817	r0FF
    70.137193459	4011770	r008
    70.137193459	164	r009
    70.137193459	448139	r012
    70.137193459	110362	r010
    70.637860110	11704911	r0FF
    70.637860110	4364642	r008
    70.637860110	180	r009
    70.637860110	486340	r012
    70.637860110	120650	r010
    71.138445387	10302920	r0FF
    71.138445387	3883107	r008
    71.138445387	152	r009
    71.138445387	438970	r012
    71.138445387	107088	r010
    71.639017706	10882481	r0FF
    71.639017706	3513238	r008
    71.639017706	142	r009
    71.639017706	393747	r012
    71.639017706	98122	r010
    72.139561025	11273701	r0FF
    72.139561025	4206043	r008
    72.139561025	174	r009
    72.139561025	468390	r012
    72.139561025	114964	r010
    72.640134135	37172800	r0FF
    72.640134135	14144943	r008
    72.640134135	473	r009
    72.640134135	1579528	r012
    72.640134135	390529	r010
    73.140742454	94319394	r0FF
    73.140742454	36517162	r008
    73.140742454	1155	r009
    73.140742454	4050131	r012
    73.140742454	1020035	r010
    73.641412814	110358802	r0FF
    73.641412814	42780902	r008
    73.641412814	1287	r009
    73.641412814	4737199	r012
    73.641412814	1188110	r010
    74.142300298	110090242	r0FF
    74.142300298	42682456	r008
    74.142300298	1306	r009
    74.142300298	4727847	r012
    74.142300298	1190862	r010
    74.642899116	64436057	r0FF
    74.642899116	24788838	r008
    74.642899116	771	r009
    74.642899116	2741001	r012
    74.642899116	686216	r010
    75.143445727	85469582	r0FF
    75.143445727	32785927	r008
    75.143445727	1000	r009
    75.143445727	3625927	r012
    75.143445727	910435	r010
    75.644082587	80751442	r0FF
    75.644082587	31219488	r008
    75.644082587	963	r009
    75.644082587	3455457	r012
    75.644082587	869921	r010
    76.144584281	65760442	r0FF
    76.144584281	25409775	r008
    76.144584281	791	r009
    76.144584281	2809836	r012
    76.144584281	708073	r010
    76.645124099	85348871	r0FF
    76.645124099	33131548	r008
    76.645124099	1014	r009
    76.645124099	3664375	r012
    76.645124099	923235	r010
    77.145708460	80482931	r0FF
    77.145708460	31110913	r008
    77.145708460	939	r009
    77.145708460	3443165	r012
    77.145708460	864468	r010
    77.646381945	66182248	r0FF
    77.646381945	25600261	r008
    77.646381945	784	r009
    77.646381945	2830490	r012
    77.646381945	709624	r010
    78.146951722	84663575	r0FF
    78.146951722	32778562	r008
    78.146951722	983	r009
    78.146951722	3623240	r012
    78.146951722	909364	r010
    78.647513665	81536956	r0FF
    78.647513665	31529634	r008
    78.647513665	952	r009
    78.647513665	3485506	r012
    78.647513665	880069	r010
    79.148069901	64674540	r0FF
    79.148069901	25002853	r008
    79.148069901	754	r009
    79.148069901	2766174	r012
    79.148069901	697088	r010
    79.648603719	85929037	r0FF
    79.648603719	33090372	r008
    79.648603719	1007	r009
    79.648603719	3657702	r012
    79.648603719	921753	r010
    80.149121747	79144984	r0FF
    80.149121747	30382393	r008
    80.149121747	909	r009
    80.149121747	3359599	r012
    80.149121747	848573	r010
    80.649761148	69922745	r0FF
    80.649761148	26971729	r008
    80.649761148	825	r009
    80.649761148	2980262	r012
    80.649761148	749762	r010
    81.150336384	83527029	r0FF
    81.150336384	32228690	r008
    81.150336384	957	r009
    81.150336384	3565051	r012
    81.150336384	899071	r010
    81.650905702	41689658	r0FF
    81.650905702	16001644	r008
    81.650905702	480	r009
    81.650905702	1775143	r012
    81.650905702	447072	r010
    82.151536187	9615494	r0FF
    82.151536187	3601138	r008
    82.151536187	136	r009
    82.151536187	401850	r012
    82.151536187	98152	r010
    82.652114714	9879590	r0FF
    82.652114714	3697541	r008
    82.652114714	142	r009
    82.652114714	411553	r012
    82.652114714	102056	r010
    83.152701908	11491480	r0FF
    83.152701908	4233744	r008
    83.152701908	183	r009
    83.152701908	472688	r012
    83.152701908	115771	r010
    83.653323476	10122923	r0FF
    83.653323476	3856121	r008
    83.653323476	148	r009
    83.653323476	429577	r012
    83.653323476	106257	r010
    84.153956670	10110426	r0FF
    84.153956670	3822818	r008
    84.153956670	144	r009
    84.153956670	425423	r012
    84.153956670	105360	r010
    84.654523613	12512593	r0FF
    84.654523613	4720016	r008
    84.654523613	178	r009
    84.654523613	524515	r012
    84.654523613	129452	r010
    85.155117432	11533231	r0FF
    85.155117432	4293956	r008
    85.155117432	178	r009
    85.155117432	478277	r012
    85.155117432	117739	r010
    85.655733375	11469782	r0FF
    85.655733375	4297571	r008
    85.655733375	183	r009
    85.655733375	484063	r012
    85.655733375	116975	r010
    86.156332486	10732383	r0FF
    86.156332486	3877018	r008
    86.156332486	163	r009
    86.156332486	435779	r012
    86.156332486	106537	r010
    86.656916096	12589570	r0FF
    86.656916096	4591256	r008
    86.656916096	199	r009
    86.656916096	509591	r012
    86.656916096	125074	r010
    87.157451540	12023432	r0FF
    87.157451540	4364556	r008
    87.157451540	197	r009
    87.157451540	485226	r012
    87.157451540	118483	r010
    87.658020608	12719419	r0FF
    87.658020608	4669887	r008
    87.658020608	200	r009
    87.658020608	519588	r012
    87.658020608	127212	r010
    88.158597094	12193643	r0FF
    88.158597094	4441808	r008
    88.158597094	196	r009
    88.158597094	493860	r012
    88.158597094	121206	r010
    88.659166454	13537976	r0FF
    88.659166454	5031007	r008
    88.659166454	198	r009
    88.659166454	559553	r012
    88.659166454	137307	r010
    89.159741898	11074510	r0FF
    89.159741898	4062886	r008
    89.159741898	160	r009
    89.159741898	451500	r012
    89.159741898	110171	r010
    89.660334008	11502972	r0FF
    89.660334008	4189434	r008
    89.660334008	168	r009
    89.660334008	465976	r012
    89.660334008	112969	r010
    90.160949701	11254620	r0FF
    90.160949701	4113023	r008
    90.160949701	175	r009
    90.160949701	455898	r012
    90.160949701	110637	r010
    90.661684561	10616591	r0FF
    90.661684561	3826246	r008
    90.661684561	157	r009
    90.661684561	427067	r012
    90.661684561	103720	r010
    91.162270505	10317053	r0FF
    91.162270505	3700079	r008
    91.162270505	154	r009
    91.162270505	414550	r012
    91.162270505	101676	r010
    91.662871032	13126411	r0FF
    91.662871032	4486570	r008
    91.662871032	186	r009
    91.662871032	500779	r012
    91.662871032	123994	r010
    92.163424767	9550183	r0FF
    92.163424767	3654651	r008
    92.163424767	152	r009
    92.163424767	406338	r012
    92.163424767	100570	r010
    92.663971294	11858590	r0FF
    92.663971294	4577530	r008
    92.663971294	172	r009
    92.663971294	510829	r012
    92.663971294	126791	r010
    93.164523904	9856833	r0FF
    93.164523904	3774915	r008
    93.164523904	150	r009
    93.164523904	421359	r012
    93.164523904	104217	r010
    93.665088181	10362525	r0FF
    93.665088181	4010827	r008
    93.665088181	151	r009
    93.665088181	447942	r012
    93.665088181	110927	r010
    94.165637750	10119916	r0FF
    94.165637750	3872282	r008
    94.165637750	153	r009
    94.165637750	432727	r012
    94.165637750	107393	r010
    94.666187402	10323134	r0FF
    94.666187402	3988862	r008
    94.666187402	159	r009
    94.666187402	445690	r012
    94.666187402	109947	r010
    95.166791721	9908633	r0FF
    95.166791721	3820083	r008
    95.166791721	151	r009
    95.166791721	427044	r012
    95.166791721	105671	r010
    95.667429914	9036627	r0FF
    95.667429914	3447149	r008
    95.667429914	137	r009
    95.667429914	387777	r012
    95.667429914	95523	r010
    96.167984483	9047421	r0FF
    96.167984483	3454815	r008
    96.167984483	131	r009
    96.167984483	386637	r012
    96.167984483	95718	r010
    96.668527926	12927478	r0FF
    96.668527926	4984217	r008
    96.668527926	185	r009
    96.668527926	556260	r012
    96.668527926	138589	r010
    97.169080453	9869155	r0FF
    97.169080453	3792895	r008
    97.169080453	148	r009
    97.169080453	423587	r012
    97.169080453	104705	r010
    97.669624106	10576255	r0FF
    97.669624106	4071823	r008
    97.669624106	157	r009
    97.669624106	454694	r012
    97.669624106	112337	r010
    98.170217341	10206087	r0FF
    98.170217341	3926422	r008
    98.170217341	150	r009
    98.170217341	439020	r012
    98.170217341	107921	r010
    98.670772326	10458622	r0FF
    98.670772326	3998548	r008
    98.670772326	157	r009
    98.670772326	448755	r012
    98.670772326	110733	r010
    99.171375603	9867316	r0FF
    99.171375603	3812599	r008
    99.171375603	156	r009
    99.171375603	427239	r012
    99.171375603	104762	r010
    99.671929755	10948375	r0FF
    99.671929755	4223147	r008
    99.671929755	158	r009
    99.671929755	473340	r012
    99.671929755	117133	r010
   100.172469699	9309590	r0FF
   100.172469699	3580724	r008
   100.172469699	126	r009
   100.172469699	399317	r012
   100.172469699	98863	r010
   100.673108976	10224249	r0FF
   100.673108976	3912372	r008
   100.673108976	132	r009
   100.673108976	438671	r012
   100.673108976	108399	r010
   101.173697086	10969973	r0FF
   101.173697086	3531630	r008
   101.173697086	141	r009
   101.173697086	394575	r012
   101.173697086	97864	r010
   101.674318654	11440838	r0FF
   101.674318654	4284232	r008
