    29.033696020	2983619	r014
    29.033696020	197201	r016
    29.033696020	64161	r019
    29.534255339	10758717	r0FF
    29.534255339	1589361	r004
    29.534255339	2665053	r014
    29.534255339	169823	r016
    29.534255339	59729	r019
    30.034803657	9875608	r0FF
    30.034803657	1486546	r004
    30.034803657	2468459	r014
    30.034803657	162667	r016
    30.034803657	52290	r019
    30.560158101	10578595	r0FF
    30.560158101	1664555	r004
    30.560158101	2709132	r014
    30.560158101	189782	r016
    30.560158101	53689	r019
    31.060774586	10602841	r0FF
    31.060774586	1695751	r004
    31.060774586	2784440	r014
    31.060774586	186847	r016
    31.060774586	54603	r019
    31.561322530	9866230	r0FF
    31.561322530	1563049	r004
    31.561322530	2550420	r014
    31.561322530	176296	r016
    31.561322530	54577	r019
    32.061900890	9546494	r0FF
    32.061900890	1521198	r004
    32.061900890	2479153	r014
    32.061900890	167657	r016
    32.061900890	48341	r019
    32.562469125	9330897	r0FF
    32.562469125	1511676	r004
    32.562469125	2432701	r014
    32.562469125	170471	r016
    32.562469125	45177	r019
    33.063052319	9051905	r0FF
    33.063052319	1471139	r004
    33.063052319	2369435	r014
    33.063052319	166120	r016
    33.063052319	40512	r019
    33.563622096	9161885	r0FF
    33.563622096	1495782	r004
    33.563622096	2414210	r014
    33.563622096	171455	r016
    33.563622096	40151	r019
    34.064190165	9572852	r0FF
    34.064190165	1555819	r004
    34.064190165	2527982	r014
    34.064190165	176442	r016
    34.064190165	42614	r019
    34.564769942	8981362	r0FF
    34.564769942	1462784	r004
    34.564769942	2376387	r014
    34.564769942	163620	r016
    34.564769942	41221	r019
    35.065386135	8666760	r0FF
    35.065386135	1355496	r004
    35.065386135	2215563	r014
    35.065386135	156127	r016
    35.065386135	43169	r019
    35.565991245	8295133	r0FF
    35.565991245	1311022	r004
    35.565991245	2152026	r014
    35.565991245	147913	r016
    35.565991245	40147	r019
    36.066520814	8940283	r0FF
    36.066520814	1465801	r004
    36.066520814	2375901	r014
    36.066520814	166266	r016
    36.066520814	40275	r019
    36.567074674	10026595	r0FF
    36.567074674	1606879	r004
    36.567074674	2636343	r014
    36.567074674	177136	r016
    36.567074674	47867	r019
    37.067651576	10889467	r0FF
    37.067651576	1668326	r004
    37.067651576	2664554	r014
    37.067651576	205575	r016
    37.067651576	55531	r019
    37.568182478	9194728	r0FF
    37.568182478	1480654	r004
    37.568182478	2415296	r014
    37.568182478	166322	r016
    37.568182478	42860	r019
    38.068750630	9628493	r0FF
    38.068750630	1533021	r004
    38.068750630	2508419	r014
    38.068750630	169552	r016
    38.068750630	46097	r019
    38.569301449	11240416	r0FF
    38.569301449	1725677	r004
    38.569301449	2848795	r014
    38.569301449	189672	r016
    38.569301449	58749	r019
    39.069845268	9112653	r0FF
    39.069845268	1466994	r004
    39.069845268	2378085	r014
    39.069845268	166101	r016
    39.069845268	42142	r019
    39.570386003	11461389	r0FF
    39.570386003	1766262	r004
    39.570386003	2912535	r014
    39.570386003	194523	r016
    39.570386003	60318	r019
    40.070944322	7355827	r0FF
    40.070944322	1194307	r004
    40.070944322	1943833	r014
    40.070944322	135317	r016
    40.070944322	31562	r019
    40.580224486	8936520	r0FF
    40.580224486	1384058	r004
    40.580224486	2284347	r014
    40.580224486	154317	r016
    40.580224486	46563	r019
    41.080778347	9330934	r0FF
    41.080778347	1502931	r004
    41.080778347	2452938	r014
    41.080778347	169035	r016
    41.080778347	43013	r019
    41.581391124	10023480	r0FF
    41.581391124	1581057	r004
    41.581391124	2587861	r014
    41.581391124	178202	r016
    41.581391124	49492	r019
    42.081967109	9208444	r0FF
    42.081967109	1499149	r004
    42.081967109	2446677	r014
    42.081967109	167620	r016
    42.081967109	41377	r019
    42.582511594	9430046	r0FF
    42.582511594	1529553	r004
    42.582511594	2499106	r014
    42.582511594	169943	r016
    42.582511594	42514	r019
    43.083033996	8443327	r0FF
    43.083033996	1422071	r004
    43.083033996	2303118	r014
    43.083033996	159423	r016
    43.083033996	33911	r019
    43.583563148	8528811	r0FF
    43.583563148	1420320	r004
    43.583563148	2249926	r014
    43.583563148	173207	r016
    43.583563148	37388	r019
    44.084092509	8268127	r0FF
    44.084092509	1407092	r004
    44.084092509	2275633	r014
    44.084092509	157698	r016
    44.084092509	33580	r019
    44.584629744	8317827	r0FF
    44.584629744	1386309	r004
    44.584629744	2240195	r014
    44.584629744	157852	r016
    44.584629744	34678	r019
    45.085157896	7512987	r0FF
    45.085157896	1211796	r004
    45.085157896	1971471	r014
    45.085157896	139296	r016
    45.085157896	34474	r019
    45.585791382	7715244	r0FF
    45.585791382	1263830	r004
    45.585791382	2062291	r014
    45.585791382	142151	r016
    45.585791382	34310	r019
    46.086312284	9265671	r0FF
    46.086312284	1500703	r004
    46.086312284	2429975	r014
    46.086312284	169577	r016
    46.086312284	41124	r019
    46.586835686	9164454	r0FF
    46.586835686	1474894	r004
    46.586835686	2401609	r014
    46.586835686	165119	r016
    46.586835686	41751	r019
    47.087401838	8222106	r0FF
    47.087401838	1357235	r004
    47.087401838	2191036	r014
    47.087401838	153299	r016
    47.087401838	35628	r019
    47.587925740	8787448	r0FF
    47.587925740	1456999	r004
    47.587925740	2364856	r014
    47.587925740	163760	r016
    47.587925740	38181	r019
    48.088494267	8943812	r0FF
    48.088494267	1465387	r004
    48.088494267	2386376	r014
    48.088494267	161611	r016
    48.088494267	38695	r019
    48.589070211	8254835	r0FF
    48.589070211	1428548	r004
    48.589070211	2307128	r014
    48.589070211	161045	r016
    48.589070211	34999	r019
    49.089702779	8687288	r0FF
    49.089702779	1428703	r004
    49.089702779	2291847	r014
    49.089702779	166011	r016
    49.089702779	38065	r019
    49.590276264	7742135	r0FF
    49.590276264	1226020	r004
    49.590276264	1993447	r014
    49.590276264	140214	r016
    49.590276264	35407	r019
    50.090859166	7925429	r0FF
    50.090859166	1305989	r004
    50.090859166	2125309	r014
    50.090859166	145096	r016
    50.090859166	33296	r019
    50.666370025	10956990	r0FF
    50.666370025	1801993	r004
    50.666370025	2915831	r014
    50.666370025	201436	r016
    50.666370025	47462	r019
    51.167014843	7965005	r0FF
    51.167014843	1289473	r004
    51.167014843	2091536	r014
    51.167014843	149629	r016
    51.167014843	44033	r019
    51.667571412	7440340	r0FF
    51.667571412	1198750	r004
    51.667571412	1875722	r014
    51.667571412	155042	r016
    51.667571412	32873	r019
    52.168148731	8684230	r0FF
    52.168148731	1436339	r004
    52.168148731	2319158	r014
    52.168148731	162327	r016
    52.168148731	38546	r019
    52.668709216	8979839	r0FF
    52.668709216	1469274	r004
    52.668709216	2351746	r014
    52.668709216	171475	r016
    52.668709216	39965	r019
    53.169288701	8063116	r0FF
    53.169288701	1369934	r004
    53.169288701	2200350	r014
    53.169288701	153414	r016
    53.169288701	32410	r019
    53.669896645	8825503	r0FF
    53.669896645	1450909	r004
    53.669896645	2350794	r014
    53.669896645	163461	r016
    53.669896645	39688	r019
    54.170457713	8724921	r0FF
    54.170457713	1449290	r004
    54.170457713	2348008	r014
    54.170457713	162183	r016
    54.170457713	35627	r019
    54.671003240	8602553	r0FF
    54.671003240	1435015	r004
    54.671003240	2323456	r014
    54.671003240	160948	r016
    54.671003240	38145	r019
    55.171550434	9001827	r0FF
    55.171550434	1502293	r004
    55.171550434	2434289	r014
    55.171550434	168353	r016
    55.171550434	39801	r019
    55.672209169	9600447	r0FF
    55.672209169	1546594	r004
    55.672209169	2507429	r014
    55.672209169	175355	r016
    55.672209169	44947	r019
    56.172800654	9053273	r0FF
    56.172800654	1468526	r004
    56.172800654	2374360	r014
    56.172800654	166491	r016
    56.172800654	62731	r019
    56.673440514	7064175	r0FF
    56.673440514	1154815	r004
    56.673440514	1875280	r014
    56.673440514	130983	r016
    56.673440514	30141	r019
    57.174069958	8020190	r0FF
    57.174069958	1344787	r004
    57.174069958	2156372	r014
    57.174069958	154195	r016
    57.174069958	33445	r019
    57.674695235	7997595	r0FF
    57.674695235	1355264	r004
    57.674695235	2182930	r014
    57.674695235	152332	r016
    57.674695235	31603	r019
    58.175333011	8221685	r0FF
    58.175333011	1385435	r004
    58.175333011	2216895	r014
    58.175333011	160827	r016
    58.175333011	33497	r019
    58.676021371	8175409	r0FF
    58.676021371	1374035	r004
    58.676021371	2208481	r014
    58.676021371	155021	r016
    58.676021371	32516	r019
    59.176640315	7827301	r0FF
    59.176640315	1332518	r004
    59.176640315	2151026	r014
    59.176640315	148404	r016
    59.176640315	29448	r019
    59.677321383	8817902	r0FF
    59.677321383	1460264	r004
    59.677321383	2370194	r014
    59.677321383	163241	r016
    59.677321383	38400	r019
    60.177953493	10096347	r0FF
    60.177953493	1621593	r004
    60.177953493	2644340	r014
    60.177953493	178154	r016
    60.177953493	48437	r019
    60.678594603	10113759	r0FF
    60.678594603	1600652	r004
    60.678594603	2618795	r014
    60.678594603	175445	r016
    60.678594603	48546	r019
    61.179224255	7622303	r0FF
    61.179224255	1242721	r004
    61.179224255	2009462	r014
    61.179224255	143433	r016
    61.179224255	36621	r019
    61.679855448	10831882	r0FF
    61.679855448	1580797	r004
    61.679855448	2631655	r014
    61.679855448	172634	r016
    61.679855448	61731	r019
    62.180553350	12016010	r0FF
    62.180553350	1801987	r004
    62.180553350	2988968	r014
    62.180553350	195223	r016
    62.180553350	66132	r019
    62.681210252	11899215	r0FF
    62.681210252	1823337	r004
    62.681210252	3015252	r014
    62.681210252	200283	r016
    62.681210252	62779	r019
    63.181905612	11829023	r0FF
    63.181905612	1791844	r004
    63.181905612	2954466	r014
    63.181905612	200207	r016
    63.181905612	64934	r019
    63.682545222	10027899	r0FF
    63.682545222	1590138	r004
    63.682545222	2598580	r014
    63.682545222	176117	r016
    63.682545222	48407	r019
    64.183172540	9732106	r0FF
    64.183172540	1571934	r004
    64.183172540	2569304	r014
    64.183172540	172045	r016
    64.183172540	44701	r019
    64.683843192	10972160	r0FF
    64.683843192	1580461	r004
    64.683843192	2544566	r014
    64.683843192	182970	r016
    64.683843192	45609	r019
    65.184497052	9853757	r0FF
    65.184497052	1607897	r004
    65.184497052	2544256	r014
    65.184497052	195516	r016
    65.184497052	48347	r019
    65.685195453	8669514	r0FF
    65.685195453	1376616	r004
    65.685195453	2260578	r014
    65.685195453	153092	r016
    65.685195453	42590	r019
    66.185833105	9067148	r0FF
    66.185833105	1464082	r004
    66.185833105	2394552	r014
    66.185833105	162634	r016
    66.185833105	44778	r019
    66.686479215	7980762	r0FF
    66.686479215	1271274	r004
    66.686479215	2066848	r014
    66.686479215	143337	r016
    66.686479215	38849	r019
    67.187204450	8984426	r0FF
    67.187204450	1479258	r004
    67.187204450	2374853	r014
    67.187204450	172706	r016
    67.187204450	39994	r019
    67.687846768	8514329	r0FF
    67.687846768	1454253	r004
    67.687846768	2348925	r014
    67.687846768	162453	r016
    67.687846768	34755	r019
    68.188463712	8736798	r0FF
    68.188463712	1457061	r004
    68.188463712	2362135	r014
    68.188463712	164132	r016
    68.188463712	38407	r019
    68.689144238	8615229	r0FF
    68.689144238	1423375	r004
    68.689144238	2313904	r014
    68.689144238	158333	r016
    68.689144238	36912	r019
    69.189794598	8657104	r0FF
    69.189794598	1451314	r004
    69.189794598	2346913	r014
    69.189794598	163519	r016
    69.189794598	37584	r019
    69.690418417	8288091	r0FF
    69.690418417	1398609	r004
    69.690418417	2255790	r014
    69.690418417	156657	r016
    69.690418417	36158	r019
    70.190985111	9378621	r0FF
    70.190985111	1536839	r004
    70.190985111	2500408	r014
    70.190985111	171839	r016
    70.190985111	46214	r019
    70.691544221	7748352	r0FF
    70.691544221	1267115	r004
    70.691544221	2059446	r014
    70.691544221	145340	r016
    70.691544221	36445	r019
    71.192185248	7845075	r0FF
    71.192185248	1277672	r004
    71.192185248	2074304	r014
    71.192185248	147835	r016
    71.192185248	36383	r019
    71.692764358	9394112	r0FF
    71.692764358	1537364	r004
    71.692764358	2471158	r014
    71.692764358	181587	r016
    71.692764358	44528	r019
    72.193318760	8361297	r0FF
    72.193318760	1413129	r004
    72.193318760	2280066	r014
    72.193318760	159956	r016
    72.193318760	37832	r019
    72.693876620	8099020	r0FF
    72.693876620	1398110	r004
    72.693876620	2249378	r014
    72.693876620	157654	r016
    72.693876620	31720	r019
    73.194435147	8743655	r0FF
    73.194435147	1460075	r004
    73.194435147	2353236	r014
    73.194435147	166304	r016
    73.194435147	37646	r019
    73.694991799	9185677	r0FF
    73.694991799	1523031	r004
    73.694991799	2476587	r014
    73.694991799	170640	r016
    73.694991799	42264	r019
    74.195564118	9904145	r0FF
    74.195564118	1624221	r004
    74.195564118	2635764	r014
    74.195564118	183994	r016
    74.195564118	48825	r019
    74.696139812	8642629	r0FF
    74.696139812	1446394	r004
    74.696139812	2317600	r014
    74.696139812	168040	r016
    74.696139812	37827	r019
    75.196690589	9376340	r0FF
    75.196690589	1557123	r004
    75.196690589	2534841	r014
    75.196690589	173448	r016
    75.196690589	46393	r019
    75.697294032	7277628	r0FF
    75.697294032	1204933	r004
    75.697294032	1951018	r014
    75.697294032	137417	r016
    75.697294032	31623	r019
    76.197880892	7049261	r0FF
    76.197880892	1170483	r004
    76.197880892	1892010	r014
    76.197880892	133542	r016
    76.197880892	29656	r019
    76.698436461	9115636	r0FF
    76.698436461	1505686	r004
    76.698436461	2449595	r014
    76.698436461	167427	r016
    76.698436461	41434	r019
    77.198997905	9296708	r0FF
    77.198997905	1518278	r004
    77.198997905	2445505	r014
    77.198997905	176728	r016
    77.198997905	43002	r019
    77.699553098	8637903	r0FF
    77.699553098	1441261	r004
    77.699553098	2305929	r014
    77.699553098	162148	r016
    77.699553098	37729	r019
    78.200120625	7899084	r0FF
    78.200120625	1347693	r004
    78.200120625	2164244	r014
    78.200120625	149483	r016
    78.200120625	32128	r019
    78.700679236	9922868	r0FF
    78.700679236	1614971	r004
    78.700679236	2616790	r014
    78.700679236	182277	r016
    78.700679236	49098	r019
    79.201264679	9783696	r0FF
    79.201264679	1581795	r004
    79.201264679	2582830	r014
    79.201264679	177209	r016
    79.201264679	49154	r019
    79.701818040	9656073	r0FF
    79.701818040	1567608	r004
    79.701818040	2557654	r014
    79.701818040	173260	r016
    79.701818040	48135	r019
    80.202471983	9439418	r0FF
    80.202471983	1537306	r004
    80.202471983	2498128	r014
    80.202471983	171624	r016
    80.202471983	47694	r019
    80.719059456	8430341	r0FF
    80.719059456	1337763	r004
    80.719059456	2191163	r014
    80.719059456	150069	r016
    80.719059456	44329	r019
    81.219618608	8366881	r0FF
    81.219618608	1331289	r004
    81.219618608	2164598	r014
    81.219618608	154072	r016
    81.219618608	44186	r019
    81.720205844	8795895	r0FF
    81.720205844	1459806	r004
    81.720205844	2359663	r014
    81.720205844	163860	r016
    81.720205844	40553	r019
    82.220776621	8022009	r0FF
    82.220776621	1383114	r004
    82.220776621	2215747	r014
    82.220776621	156599	r016
    82.220776621	30814	r019
    82.721352647	8183408	r0FF
    82.721352647	1404157	r004
    82.721352647	2269307	r014
    82.721352647	155178	r016
    82.721352647	32412	r019
    83.221940258	8256731	r0FF
    83.221940258	1419167	r004
    83.221940258	2288917	r014
    83.221940258	158668	r016
    83.221940258	33393	r019
    83.722528951	9116011	r0FF
    83.722528951	1518848	r004
    83.722528951	2370795	r014
    83.722528951	191862	r016
    83.722528951	40760	r019
    84.223085728	9418006	r0FF
    84.223085728	1399225	r004
    84.223085728	2243621	r014
    84.223085728	159183	r016
    84.223085728	36596	r019
    84.723629464	7369293	r0FF
    84.723629464	1307736	r004
    84.723629464	2098688	r014
    84.723629464	146171	r016
    84.723629464	26915	r019
    85.224160866	7329228	r0FF
    85.224160866	1288221	r004
    85.224160866	2059782	r014
    85.224160866	144391	r016
    85.224160866	28777	r019
    85.724778934	6638000	r0FF
    85.724778934	1142306	r004
    85.724778934	1851035	r014
    85.724778934	127259	r016
    85.724778934	27685	r019
    86.225290920	6620140	r0FF
    86.225290920	1140421	r004
    86.225290920	1829593	r014
    86.225290920	131102	r016
    86.225290920	32453	r019
    86.725807364	7453334	r0FF
    86.725807364	1311661	r004
    86.725807364	2107974	r014
    86.725807364	146166	r016
    86.725807364	28551	r019
    87.226325974	7175626	r0FF
    87.226325974	1272263	r004
    87.226325974	2047382	r014
    87.226325974	140256	r016
    87.226325974	26095	r019
    87.726840126	7326785	r0FF
    87.726840126	1300793	r004
    87.726840126	2091296	r014
    87.726840126	143787	r016
    87.726840126	27089	r019
    88.227393903	7395377	r0FF
    88.227393903	1297348	r004
    88.227393903	2073710	r014
    88.227393903	145725	r016
    88.227393903	29864	r019
    88.727929764	7316870	r0FF
    88.727929764	1296987	r004
    88.727929764	2085960	r014
    88.727929764	142780	r016
    88.727929764	26801	r019
    89.228425333	7354402	r0FF
    89.228425333	1294532	r004
    89.228425333	2073564	r014
    89.228425333	145531	r016
    89.228425333	28005	r019
    89.728973693	7274879	r0FF
    89.728973693	1286394	r004
    89.728973693	2055931	r014
    89.728973693	143556	r016
    89.728973693	28529	r019
    90.229495053	7202843	r0FF
    90.229495053	1274087	r004
    90.229495053	2036209	r014
    90.229495053	142364	r016
    90.229495053	26805	r019
    90.730118164	6443954	r0FF
    90.730118164	1115938	r004
    90.730118164	1784255	r014
    90.730118164	129004	r016
    90.730118164	26048	r019
    91.230684941	7525678	r0FF
    91.230684941	1299742	r004
    91.230684941	2089007	r014
    91.230684941	149718	r016
    91.230684941	43217	r019
    91.731365634	7254826	r0FF
    91.731365634	1317216	r004
    91.731365634	2093710	r014
    91.731365634	149471	r016
    91.731365634	28137	r019
    92.232001452	7358209	r0FF
    92.232001452	1307548	r004
    92.232001452	2097736	r014
    92.232001452	145212	r016
    92.232001452	26875	r019
    92.732624562	7365807	r0FF
    92.732624562	1303070	r004
    92.732624562	2089339	r014
    92.732624562	146228	r016
    92.732624562	27243	r019
    93.233250339	7316729	r0FF
    93.233250339	1304184	r004
    93.233250339	2094897	r014
    93.233250339	145151	r016
    93.233250339	26499	r019
    93.733876074	8529549	r0FF
    93.733876074	1293893	r004
    93.733876074	2066792	r014
    93.733876074	146337	r016
    93.733876074	28552	r019
    94.234558268	7936747	r0FF
    94.234558268	1311745	r004
    94.234558268	2071103	r014
    94.234558268	151536	r016
    94.234558268	26461	r019
    94.735227003	7258412	r0FF
    94.735227003	1243741	r004
    94.735227003	1988237	r014
    94.735227003	137084	r016
    94.735227003	23019	r019
    95.235919862	6800361	r0FF
    95.235919862	1159989	r004
    95.235919862	1854710	r014
    95.235919862	128978	r016
    95.235919862	21258	r019
    95.736933805	7193223	r0FF
    95.736933805	1173197	r004
    95.736933805	1872517	r014
    95.736933805	133067	r016
    95.736933805	27379	r019
    96.237616373	6532523	r0FF
    96.237616373	1078987	r004
    96.237616373	1694549	r014
    96.237616373	129758	r016
    96.237616373	25201	r019
    96.738295149	7099711	r0FF
    96.738295149	1196664	r004
    96.738295149	1907877	r014
    96.738295149	131967	r016
    96.738295149	22781	r019
    97.239006009	7240706	r0FF
    97.239006009	1228770	r004
    97.239006009	1948102	r014
    97.239006009	139135	r016
    97.239006009	23748	r019
    97.739599078	7406507	r0FF
    97.739599078	1231024	r004
    97.739599078	1857062	r014
    97.739599078	165177	r016
    97.739599078	24346	r019
    98.240199771	7217239	r0FF
    98.240199771	1224523	r004
    98.240199771	1952073	r014
    98.240199771	136128	r016
    98.240199771	23628	r019
    98.740787965	7331508	r0FF
    98.740787965	1232263	r004
    98.740787965	1963556	r014
    98.740787965	137318	r016
    98.740787965	24511	r019
    99.241404950	7155953	r0FF
    99.241404950	1219719	r004
    99.241404950	1942182	r014
