     7.009144763	7692	r016
     7.009144763	2829	r019
     7.509859065	2308679	r0FF
     7.509859065	151456	r004
     7.509859065	206840	r014
     7.509859065	16687	r016
     7.509859065	4835	r019
     8.010548199	1204197	r0FF
     8.010548199	115099	r004
     8.010548199	156212	r014
     8.010548199	10079	r016
     8.010548199	3475	r019
     8.511167501	2634210	r0FF
     8.511167501	177468	r004
     8.511167501	241787	r014
     8.511167501	19763	r016
     8.511167501	5173	r019
     9.011803970	995800	r0FF
     9.011803970	111203	r004
     9.011803970	150787	r014
     9.011803970	9742	r016
     9.011803970	3447	r019
     9.512419938	2511378	r0FF
     9.512419938	148568	r004
     9.512419938	200952	r014
     9.512419938	16653	r016
     9.512419938	4334	r019
    10.013158364	989658	r0FF
    10.013158364	113928	r004
    10.013158364	154010	r014
    10.013158364	9615	r016
    10.013158364	3471	r019
    10.513800707	2564422	r0FF
    10.513800707	161895	r004
    10.513800707	220332	r014
    10.513800707	18610	r016
    10.513800707	4900	r019
    11.017326867	900914	r0FF
    11.017326867	91019	r004
    11.017326867	120735	r014
    11.017326867	7881	r016
    11.017326867	2906	r019
    11.518019169	2357780	r0FF
    11.518019169	152431	r004
    11.518019169	208140	r014
    11.518019169	15887	r016
    11.518019169	4305	r019
    12.018663804	1261730	r0FF
    12.018663804	113634	r004
    12.018663804	153459	r014
    12.018663804	10625	r016
    12.018663804	3383	r019
    12.519306564	2432027	r0FF
    12.519306564	181438	r004
    12.519306564	247759	r014
    12.519306564	19403	r016
    12.519306564	5439	r019
    13.019945240	1261571	r0FF
    13.019945240	94306	r004
    13.019945240	126174	r014
    13.019945240	8178	r016
    13.019945240	2770	r019
    13.520579500	2038175	r0FF
    13.520579500	152490	r004
    13.520579500	207153	r014
    13.520579500	15019	r016
    13.520579500	4240	r019
    14.021323635	1554391	r0FF
    14.021323635	113631	r004
    14.021323635	151588	r014
    14.021323635	11525	r016
    14.021323635	3518	r019
    14.521987103	1944400	r0FF
    14.521987103	159395	r004
    14.521987103	214170	r014
    14.521987103	15060	r016
    14.521987103	4499	r019
    15.023290276	1485212	r0FF
    15.023290276	84429	r004
    15.023290276	111741	r014
    15.023290276	7237	r016
    15.023290276	2561	r019
    15.524041660	1847319	r0FF
    15.524041660	163639	r004
    15.524041660	221311	r014
    15.524041660	16893	r016
    15.524041660	4562	r019
    16.024987835	1851394	r0FF
    16.024987835	116356	r004
    16.024987835	157046	r014
    16.024987835	11155	r016
    16.024987835	3464	r019
    16.525737969	1654582	r0FF
    16.525737969	155712	r004
    16.525737969	211501	r014
    16.525737969	15145	r016
    16.525737969	4456	r019
    17.026534395	1805725	r0FF
    17.026534395	93493	r004
    17.026534395	123821	r014
    17.026534395	8741	r016
    17.026534395	2805	r019
    17.527280696	1549056	r0FF
    17.527280696	161807	r004
    17.527280696	217918	r014
    17.527280696	15468	r016
    17.527280696	4492	r019
    18.028068414	2235787	r0FF
    18.028068414	131288	r004
    18.028068414	177131	r014
    18.028068414	13651	r016
    18.028068414	3860	r019
    18.528814090	1274696	r0FF
    18.528814090	144312	r004
    18.528814090	195245	r014
    18.528814090	13604	r016
    18.528814090	4131	r019
    19.029521599	1902142	r0FF
    19.029521599	80853	r004
    19.029521599	108664	r014
    19.029521599	7819	r016
    19.029521599	2432	r019
    19.530320150	1465734	r0FF
    19.530320150	183901	r004
    19.530320150	247695	r014
    19.530320150	18088	r016
    19.530320150	5052	r019
    20.031070368	2322696	r0FF
    20.031070368	131226	r004
    20.031070368	176049	r014
    20.031070368	13850	r016
    20.031070368	3721	r019
    20.531824960	1317483	r0FF
    20.531824960	142711	r004
    20.531824960	194665	r014
    20.531824960	13994	r016
    20.531824960	4369	r019
    21.032741635	1947594	r0FF
    21.032741635	91868	r004
    21.032741635	123515	r014
    21.032741635	8660	r016
    21.032741635	2904	r019
    21.533546019	1741816	r0FF
    21.533546019	183173	r004
    21.533546019	248645	r014
    21.533546019	18828	r016
    21.533546019	5211	r019
    22.034378112	2063011	r0FF
    22.034378112	127666	r004
    22.034378112	170949	r014
    22.034378112	14097	r016
    22.034378112	3901	r019
    22.535123663	1342354	r0FF
    22.535123663	113162	r004
    22.535123663	153491	r014
    22.535123663	11145	r016
    22.535123663	3346	r019
    23.035873839	1740107	r0FF
    23.035873839	104501	r004
    23.035873839	139509	r014
    23.035873839	10284	r016
    23.035873839	2973	r019
    23.536652681	2023290	r0FF
    23.536652681	186300	r004
    23.536652681	251961	r014
    23.536652681	20022	r016
    23.536652681	5163	r019
    24.037403274	1715104	r0FF
    24.037403274	121025	r004
    24.037403274	162134	r014
    24.037403274	11920	r016
    24.037403274	3555	r019
    24.538238366	1788925	r0FF
    24.538238366	135601	r004
    24.538238366	185290	r014
    24.538238366	13643	r016
    24.538238366	3812	r019
    25.038988542	1445249	r0FF
    25.038988542	102478	r004
    25.038988542	136554	r014
    25.038988542	10881	r016
    25.038988542	2958	r019
    25.539747135	2252939	r0FF
    25.539747135	179432	r004
    25.539747135	242411	r014
    25.539747135	18335	r016
    25.539747135	4966	r019
    26.040699518	1213704	r0FF
    26.040699518	93184	r004
    26.040699518	124616	r014
    26.040699518	7736	r016
    26.040699518	2762	r019
    26.541434444	2008862	r0FF
    26.541434444	125671	r004
    26.541434444	169697	r014
    26.541434444	13538	r016
    26.541434444	3744	r019
    27.042260620	1236960	r0FF
    27.042260620	117843	r004
    27.042260620	157900	r014
    27.042260620	10230	r016
    27.042260620	3468	r019
    27.543094587	2417394	r0FF
    27.543094587	165187	r004
    27.543094587	224293	r014
    27.543094587	16722	r016
    27.543094587	4274	r019
    28.043883013	934965	r0FF
    28.043883013	94839	r004
    28.043883013	126482	r014
    28.043883013	7787	r016
    28.043883013	2892	r019
    28.544662563	2461079	r0FF
    28.544662563	154550	r004
    28.544662563	210015	r014
    28.544662563	16470	r016
    28.544662563	4349	r019
    29.045322323	1111722	r0FF
    29.045322323	130252	r004
    29.045322323	173728	r014
    29.045322323	11742	r016
    29.045322323	3761	r019
    29.546007000	2453963	r0FF
    29.546007000	148175	r004
    29.546007000	198481	r014
    29.546007000	15850	r016
    29.546007000	3913	r019
    30.046670301	833743	r0FF
    30.046670301	93594	r004
    30.046670301	127287	r014
    30.046670301	7830	r016
    30.046670301	2976	r019
    30.547433811	2518207	r0FF
    30.547433811	161053	r004
    30.547433811	218119	r014
    30.547433811	17067	r016
    30.547433811	4184	r019
    31.048420610	1094046	r0FF
    31.048420610	119501	r004
    31.048420610	160292	r014
    31.048420610	11098	r016
    31.048420610	3427	r019
    31.549176495	2690907	r0FF
    31.549176495	148366	r004
    31.549176495	201385	r014
    31.549176495	15262	r016
    31.549176495	4115	r019
    32.050028003	1332576	r0FF
    32.050028003	105205	r004
    32.050028003	141095	r014
    32.050028003	8840	r016
    32.050028003	2811	r019
    32.550832387	2626919	r0FF
    32.550832387	181825	r004
    32.550832387	245320	r014
    32.550832387	19007	r016
    32.550832387	5180	r019
    33.051687396	1379737	r0FF
    33.051687396	95636	r004
    33.051687396	124647	r014
    33.051687396	8107	r016
    33.051687396	2645	r019
    33.552453989	2262184	r0FF
    33.552453989	154804	r004
    33.552453989	210996	r014
    33.552453989	16604	r016
    33.552453989	4218	r019
    34.053322706	1763411	r0FF
    34.053322706	129750	r004
    34.053322706	174533	r014
    34.053322706	12441	r016
    34.053322706	3594	r019
    34.554153465	1937421	r0FF
    34.554153465	124127	r004
    34.554153465	167480	r014
    34.554153465	12534	r016
    34.554153465	3597	r019
    35.054939182	1587909	r0FF
    35.054939182	92218	r004
    35.054939182	126647	r014
    35.054939182	7877	r016
    35.054939182	2744	r019
    35.555725483	2224487	r0FF
    35.555725483	188345	r004
    35.555725483	252981	r014
    35.555725483	18840	r016
    35.555725483	4981	r019
    36.056689158	1979201	r0FF
    36.056689158	126886	r004
    36.056689158	172168	r014
    36.056689158	13373	r016
    36.056689158	3532	r019
    36.557454292	1707168	r0FF
    36.557454292	130069	r004
    36.557454292	177048	r014
    36.557454292	13073	r016
    36.557454292	3587	r019
    37.058355967	1935316	r0FF
    37.058355967	104566	r004
    37.058355967	140973	r014
    37.058355967	9801	r016
    37.058355967	3077	r019
    37.559110810	1858129	r0FF
    37.559110810	176744	r004
    37.559110810	238629	r014
    37.559110810	17061	r016
    37.559110810	4455	r019
    38.059953693	1956263	r0FF
    38.059953693	96414	r004
    38.059953693	128501	r014
    38.059953693	9309	r016
    38.059953693	2669	r019
    38.560705328	1378089	r0FF
    38.560705328	125361	r004
    38.560705328	170041	r014
    38.560705328	10864	r016
    38.560705328	3392	r019
    39.061495504	2376405	r0FF
    39.061495504	132090	r004
    39.061495504	178233	r014
    39.061495504	14414	r016
    39.061495504	3933	r019
    39.562333304	1564772	r0FF
    39.562333304	167208	r004
    39.562333304	227176	r014
    39.562333304	15344	r016
    39.562333304	4321	r019
    40.063172688	2083810	r0FF
    40.063172688	81430	r004
    40.063172688	110272	r014
    40.063172688	7761	r016
    40.063172688	2384	r019
    40.563926989	1580408	r0FF
    40.563926989	178344	r004
    40.563926989	244899	r014
    40.563926989	17490	r016
    40.563926989	5437	r019
    41.064881872	2468168	r0FF
    41.064881872	129328	r004
    41.064881872	174548	r014
    41.064881872	13927	r016
    41.064881872	3812	r019
    41.565654256	1392733	r0FF
    41.565654256	151318	r004
    41.565654256	203861	r014
    41.565654256	14182	r016
    41.565654256	4166	r019
    42.066466724	2126372	r0FF
    42.066466724	94368	r004
    42.066466724	125946	r014
    42.066466724	9560	r016
    42.066466724	2573	r019
    42.567228233	1532498	r0FF
    42.567228233	158406	r004
    42.567228233	215358	r014
    42.567228233	14995	r016
    42.567228233	4266	r019
    43.068096200	2076606	r0FF
    43.068096200	104103	r004
    43.068096200	137247	r014
    43.068096200	10403	r016
    43.068096200	2897	r019
    43.568777751	1515801	r0FF
    43.568777751	141556	r004
    43.568777751	192207	r014
    43.568777751	14149	r016
    43.568777751	3991	r019
    44.069453720	2112035	r0FF
    44.069453720	114672	r004
    44.069453720	155745	r014
    44.069453720	12220	r016
    44.069453720	3394	r019
    44.570201479	1717146	r0FF
    44.570201479	158685	r004
    44.570201479	214923	r014
    44.570201479	15453	r016
    44.570201479	4424	r019
    45.070877489	1739699	r0FF
    45.070877489	83233	r004
    45.070877489	110731	r014
    45.070877489	7098	r016
    45.070877489	2357	r019
    45.571558207	1900386	r0FF
    45.571558207	162237	r004
    45.571558207	220908	r014
    45.571558207	15958	r016
    45.571558207	4440	r019
    46.072518882	1993931	r0FF
    46.072518882	129739	r004
    46.072518882	177007	r014
    46.072518882	13394	r016
    46.072518882	3826	r019
    46.573358432	1695148	r0FF
    46.573358432	125330	r004
    46.573358432	169327	r014
    46.573358432	12700	r016
    46.573358432	3329	r019
    47.074175983	1588888	r0FF
    47.074175983	93888	r004
    47.074175983	126784	r014
    47.074175983	8728	r016
    47.074175983	2700	r019
    47.574964367	2229481	r0FF
    47.574964367	185600	r004
    47.574964367	252117	r014
    47.574964367	18474	r016
    47.574964367	4849	r019
    48.075744251	1592612	r0FF
    48.075744251	106036	r004
    48.075744251	141795	r014
    48.075744251	10640	r016
    48.075744251	3105	r019
    48.576533593	2030915	r0FF
    48.576533593	143810	r004
    48.576533593	194396	r014
    48.576533593	14518	r016
    48.576533593	3991	r019
    49.077301769	1481210	r0FF
    49.077301769	107122	r004
    49.077301769	143759	r014
    49.077301769	10132	r016
    49.077301769	3018	r019
    49.578204320	2472474	r0FF
    49.578204320	186694	r004
    49.578204320	253453	r014
    49.578204320	19894	r016
    49.578204320	5211	r019
    50.078961204	1299245	r0FF
    50.078961204	96356	r004
    50.078961204	129751	r014
    50.078961204	8442	r016
    50.078961204	2753	r019
    50.579716088	2039252	r0FF
    50.579716088	124432	r004
    50.579716088	168280	r014
    50.579716088	11855	r016
    50.579716088	3484	r019
    51.102319012	1427741	r0FF
    51.102319012	128629	r004
    51.102319012	175186	r014
    51.102319012	11629	r016
    51.102319012	3619	r019
    51.603180646	2499213	r0FF
    51.603180646	158744	r004
    51.603180646	212170	r014
    51.603180646	16671	r016
    51.603180646	4174	r019
    52.103934030	1068159	r0FF
    52.103934030	100865	r004
    52.103934030	135826	r014
    52.103934030	8592	r016
    52.103934030	2955	r019
    52.604722081	2579775	r0FF
    52.604722081	162439	r004
    52.604722081	220955	r014
    52.604722081	17176	r016
    52.604722081	4388	r019
    53.105540090	1093951	r0FF
    53.105540090	115082	r004
    53.105540090	151693	r014
    53.105540090	9519	r016
    53.105540090	3143	r019
    53.606312433	2543073	r0FF
    53.606312433	148818	r004
    53.606312433	202335	r014
    53.606312433	15172	r016
    53.606312433	4360	r019
    54.107097358	1008484	r0FF
    54.107097358	105896	r004
    54.107097358	144123	r014
    54.107097358	9010	r016
    54.107097358	2802	r019
    54.607915826	2701623	r0FF
    54.607915826	178250	r004
    54.607915826	241001	r014
    54.607915826	19660	r016
    54.607915826	4588	r019
    55.108689627	1009456	r0FF
    55.108689627	95302	r004
    55.108689627	127373	r014
    55.108689627	8209	r016
    55.108689627	2618	r019
    55.609444928	2452275	r0FF
    55.609444928	149318	r004
    55.609444928	203028	r014
    55.609444928	16067	r016
    55.609444928	4439	r019
    56.129994864	1589404	r0FF
    56.129994864	152602	r004
    56.129994864	208130	r014
    56.129994864	15026	r016
    56.129994864	4393	r019
    56.630790373	2215337	r0FF
    56.630790373	137804	r004
    56.630790373	186733	r014
    56.630790373	13298	r016
    56.630790373	3711	r019
    57.131638298	1092233	r0FF
    57.131638298	80972	r004
    57.131638298	108772	r014
    57.131638298	6537	r016
    57.131638298	2268	r019
    57.632323516	2516758	r0FF
    57.632323516	185241	r004
    57.632323516	252377	r014
    57.632323516	20419	r016
    57.632323516	5154	r019
    58.133071109	1368151	r0FF
    58.133071109	102608	r004
    58.133071109	136967	r014
    58.133071109	10059	r016
    58.133071109	2866	r019
    58.633754077	1954834	r0FF
    58.633754077	124278	r004
    58.633754077	167236	r014
    58.633754077	12734	r016
    58.633754077	3321	r019
    59.134434920	1428857	r0FF
    59.134434920	103912	r004
    59.134434920	138938	r014
    59.134434920	8987	r016
    59.134434920	2833	r019
    59.635100805	2211766	r0FF
    59.635100805	178572	r004
    59.635100805	239581	r014
    59.635100805	17242	r016
    59.635100805	4513	r019
    60.135799565	1559360	r0FF
    60.135799565	101646	r004
    60.135799565	135816	r014
    60.135799565	9899	r016
    60.135799565	3074	r019
    60.636476991	1864330	r0FF
    60.636476991	135381	r004
    60.636476991	184589	r014
    60.636476991	13781	r016
    60.636476991	3767	r019
    61.167010703	1991218	r0FF
    61.167010703	131964	r004
    61.167010703	177087	r014
    61.167010703	13503	r016
    61.167010703	3882	r019
    61.667811087	1742795	r0FF
    61.667811087	150005	r004
    61.667811087	203313	r014
    61.667811087	15060	r016
    61.667811087	4168	r019
    62.168600471	1749501	r0FF
    62.168600471	92574	r004
    62.168600471	124811	r014
    62.168600471	8610	r016
    62.168600471	2721	r019
    62.669373688	1738784	r0FF
    62.669373688	159513	r004
    62.669373688	216106	r014
    62.669373688	15790	r016
    62.669373688	4462	r019
    63.170197697	2030722	r0FF
    63.170197697	118829	r004
    63.170197697	158715	r014
    63.170197697	11581	r016
    63.170197697	3393	r019
    63.670970748	1510364	r0FF
    63.670970748	140069	r004
    63.670970748	190309	r014
    63.670970748	13698	r016
    63.670970748	3739	r019
    64.171745424	2149210	r0FF
    64.171745424	118658	r004
    64.171745424	160586	r014
    64.171745424	12242	r016
    64.171745424	3408	r019
    64.672508308	1460646	r0FF
    64.672508308	149655	r004
    64.672508308	200753	r014
    64.672508308	13873	r016
    64.672508308	3933	r019
    65.173351484	2019287	r0FF
    65.173351484	95692	r004
    65.173351484	127256	r014
    65.173351484	8521	r016
    65.173351484	2594	r019
    65.674178576	1344791	r0FF
    65.674178576	144195	r004
    65.674178576	195182	r014
    65.674178576	13388	r016
    65.674178576	3989	r019
    66.175192292	2381001	r0FF
    66.175192292	128342	r004
    66.175192292	173478	r014
    66.175192292	13823	r016
    66.175192292	3512	r019
    66.675960051	1217677	r0FF
    66.675960051	137130	r004
    66.675960051	184240	r014
    66.675960051	12607	r016
    66.675960051	3764	r019
    67.176752394	2012493	r0FF
    67.176752394	81960	r004
    67.176752394	109366	r014
    67.176752394	8124	r016
    67.176752394	2292	r019
    67.677523361	1635712	r0FF
    67.677523361	182358	r004
    67.677523361	248203	r014
    67.677523361	17410	r016
    67.677523361	4876	r019
    68.178442245	2335974	r0FF
    68.178442245	133414	r004
    68.178442245	180058	r014
    68.178442245	14192	r016
    68.178442245	3839	r019
    68.679213337	1283968	r0FF
    68.679213337	124610	r004
    68.679213337	169021	r014
    68.679213337	11616	r016
    68.679213337	3444	r019
    69.179984263	1930963	r0FF
    69.179984263	92650	r004
    69.179984263	123675	r014
    69.179984263	9382	r016
    69.179984263	2680	r019
    69.680746356	1890424	r0FF
    69.680746356	192326	r004
    69.680746356	260759	r014
    69.680746356	18399	r016
    69.680746356	4782	r019
    70.181508782	1847044	r0FF
    70.181508782	94257	r004
    70.181508782	125064	r014
    70.181508782	8834	r016
    70.181508782	2850	r019
    70.682325832	1467217	r0FF
    70.682325832	122561	r004
    70.682325832	165341	r014
    70.682325832	10828	r016
    70.682325832	3287	r019
    71.183349382	2034352	r0FF
    71.183349382	132257	r004
    71.183349382	175370	r014
    71.183349382	13870	r016
    71.183349382	3897	r019
    71.684203766	1878995	r0FF
    71.684203766	159470	r004
    71.684203766	216548	r014
    71.684203766	16189	r016
    71.684203766	4243	r019
    72.184907942	1892237	r0FF
    72.184907942	128541	r004
    72.184907942	176038	r014
    72.184907942	13093	r016
    72.184907942	3604	r019
    72.686010574	1736426	r0FF
    72.686010574	133272	r004
    72.686010574	182068	r014
    72.686010574	12122	r016
    72.686010574	3344	r019
    73.186700709	2289064	r0FF
    73.186700709	117708	r004
    73.186700709	156334	r014
    73.186700709	12673	r016
    73.186700709	3376	r019
    73.687424385	2716746	r0FF
    73.687424385	155660	r004
    73.687424385	212397	r014
    73.687424385	15846	r016
    73.687424385	4406	r019
    74.188203353	2043323	r0FF
    74.188203353	91487	r004
    74.188203353	122217	r014
    74.188203353	9319	r016
    74.188203353	2676	r019
    74.688897529	2737485	r0FF
    74.688897529	150326	r004
    74.688897529	201548	r014
    74.688897529	14497	r016
    74.688897529	4129	r019
    75.189621413	1934566	r0FF
    75.189621413	95024	r004
    75.189621413	126842	r014
    75.189621413	8333	r016
    75.189621413	2557	r019
    75.691025877	2840810	r0FF
    75.691025877	152157	r004
    75.691025877	206948	r014
    75.691025877	15752	r016
    75.691025877	4516	r019
    76.195378532	1853653	r0FF
    76.195378532	145523	r004
    76.195378532	200835	r014
    76.195378532	14233	r016
    76.195378532	4459	r019
    76.696073209	2835166	r0FF
    76.696073209	140912	r004
    76.696073209	189804	r014
    76.696073209	14530	r016
    76.696073209	3986	r019
    77.196761760	1612852	r0FF
    77.196761760	83715	r004
    77.196761760	111924	r014
    77.196761760	7526	r016
    77.196761760	2296	r019
    77.697470853	3495886	r0FF
    77.697470853	187031	r004
    77.697470853	253194	r014
    77.697470853	19890	r016
    77.697470853	5014	r019
    78.198252737	2096179	r0FF
    78.198252737	117807	r004
    78.198252737	156566	r014
    78.198252737	10796	r016
    78.198252737	3272	r019
    78.698977122	3077586	r0FF
    78.698977122	114245	r004
    78.698977122	152905	r014
    78.698977122	11423	r016
    78.698977122	3183	r019
    79.199646632	1908066	r0FF
    79.199646632	114240	r004
    79.199646632	154305	r014
    79.199646632	10621	r016
    79.199646632	3157	r019
    79.700371974	3501486	r0FF
    79.700371974	167006	r004
    79.700371974	226573	r014
    79.700371974	17977	r016
    79.700371974	4633	r019
    80.202063145	2025976	r0FF
    80.202063145	126444	r004
    80.202063145	171226	r014
    80.202063145	11943	r016
    80.202063145	3608	r019
    80.702723780	2923956	r0FF
    80.702723780	122847	r004
    80.702723780	166315	r014
    80.702723780	12899	r016
    80.702723780	3398	r019
    81.203526206	1847852	r0FF
    81.203526206	132127	r004
    81.203526206	176420	r014
    81.203526206	12250	r016
    81.203526206	3792	r019
    81.704158841	2876740	r0FF
    81.704158841	151151	r004
    81.704158841	203404	r014
    81.704158841	15038	r016
    81.704158841	4103	r019
    82.204800059	1834028	r0FF
    82.204800059	94830	r004
    82.204800059	128121	r014
    82.204800059	7838	r016
    82.204800059	2689	r019
    82.705462652	3033860	r0FF
    82.705462652	154345	r004
    82.705462652	206022	r014
    82.705462652	16951	r016
    82.705462652	4162	r019
    83.206140579	2086282	r0FF
    83.206140579	96544	r004
    83.206140579	127569	r014
    83.206140579	7856	r016
    83.206140579	2917	r019
    83.706804297	2915846	r0FF
    83.706804297	156155	r004
    83.706804297	209263	r014
    83.706804297	16469	r016
    83.706804297	4492	r019
    84.207472223	2538166	r0FF
    84.207472223	148496	r004
    84.207472223	201759	r014
    84.207472223	14637	r016
    84.207472223	4281	r019
    84.708250941	2684026	r0FF
    84.708250941	142528	r004
    84.708250941	193375	r014
    84.708250941	14735	r016
    84.708250941	3875	r019
    85.208929867	2229703	r0FF
    85.208929867	92881	r004
    85.208929867	125804	r014
    85.208929867	8358	r016
    85.208929867	2704	r019
    85.709632044	2696339	r0FF
    85.709632044	189084	r004
    85.709632044	255857	r014
    85.709632044	20065	r016
    85.709632044	5727	r019
    86.210491927	2711338	r0FF
    86.210491927	104717	r004
    86.210491927	139282	r014
    86.210491927	9930	r016
    86.210491927	3253	r019
    86.711170687	2205063	r0FF
    86.711170687	126666	r004
    86.711170687	170740	r014
    86.711170687	11591	r016
    86.711170687	3515	r019
    87.211831572	2599218	r0FF
    87.211831572	118903	r004
    87.211831572	159891	r014
    87.211831572	12178	r016
    87.211831572	3331	r019
    87.712506790	2685638	r0FF
    87.712506790	174266	r004
    87.712506790	235577	r014
    87.712506790	18087	r016
    87.712506790	4720	r019
    88.213304799	2412909	r0FF
    88.213304799	114956	r004
    88.213304799	155194	r014
    88.213304799	11263	r016
    88.213304799	3227	r019
    88.714058850	2432964	r0FF
    88.714058850	132954	r004
    88.714058850	181321	r014
    88.714058850	12306	r016
    88.714058850	3455	r019
    89.214726777	2350405	r0FF
    89.214726777	118421	r004
    89.214726777	157109	r014
    89.214726777	11922	r016
    89.214726777	3336	r019
    89.715420620	2683575	r0FF
    89.715420620	153968	r004
    89.715420620	209545	r014
    89.715420620	15318	r016
    89.715420620	4295	r019
    90.216101463	2111920	r0FF
    90.216101463	95826	r004
    90.216101463	128777	r014
    90.216101463	9876	r016
    90.216101463	2829	r019
    90.716785847	2700314	r0FF
    90.716785847	150295	r004
    90.716785847	201792	r014
    90.716785847	14352	r016
    90.716785847	3878	r019
    91.217607273	1953318	r0FF
    91.217607273	96218	r004
    91.217607273	128903	r014
    91.217607273	8794	r016
    91.217607273	2863	r019
    91.718381032	2883960	r0FF
    91.718381032	160226	r004
    91.718381032	215752	r014
    91.718381032	15118	r016
    91.718381032	4130	r019
    92.219033542	2210563	r0FF
    92.219033542	145770	r004
    92.219033542	198979	r014
    92.219033542	14659	r016
    92.219033542	3970	r019
    92.719696885	2790447	r0FF
    92.719696885	138649	r004
    92.719696885	187666	r014
    92.719696885	15017	r016
    92.719696885	3647	r019
    93.220386187	1614868	r0FF
    93.220386187	84347	r004
    93.220386187	114072	r014
    93.220386187	7083	r016
    93.220386187	2204	r019
    93.721064280	3195764	r0FF
    93.721064280	177926	r004
    93.721064280	239503	r014
    93.721064280	19650	r016
    93.721064280	4730	r019
    94.221711456	1722445	r0FF
    94.221711456	117747	r004
    94.221711456	157817	r014
    94.221711456	9749	r016
    94.221711456	3329	r019
    94.722435799	2686766	r0FF
    94.722435799	113021	r004
    94.722435799	152565	r014
    94.722435799	11838	r016
    94.722435799	3197	r019
    95.223228892	1769154	r0FF
    95.223228892	118692	r004
    95.223228892	161755	r014
    95.223228892	11463	r016
    95.223228892	3449	r019
    95.723899860	3246169	r0FF
    95.723899860	173092	r004
    95.723899860	233597	r014
    95.723899860	18784	r016
    95.723899860	4907	r019
    96.224513578	1754391	r0FF
    96.224513578	126901	r004
    96.224513578	171167	r014
    96.224513578	12067	r016
    96.224513578	3881	r019
    96.725171838	2870468	r0FF
    96.725171838	125552	r004
    96.725171838	171157	r014
    96.725171838	13197	r016
    96.725171838	3500	r019
    97.225908764	1644557	r0FF
    97.225908764	117561	r004
    97.225908764	156166	r014
    97.225908764	10417	r016
    97.225908764	3231	r019
    97.726578191	3047097	r0FF
    97.726578191	155649	r004
    97.726578191	210245	r014
    97.726578191	16207	r016
    97.726578191	4353	r019
    98.227313159	1511680	r0FF
    98.227313159	94608	r004
    98.227313159	128559	r014
    98.227313159	8111	r016
    98.227313159	2745	r019
    98.728099501	3036361	r0FF
    98.728099501	161011	r004
    98.728099501	216061	r014
    98.728099501	16270	r016
    98.728099501	4465	r019
    99.228757261	1680134	r0FF
    99.228757261	105882	r004
    99.228757261	141308	r014
    99.228757261	8618	r016
    99.228757261	2888	r019
    99.729428146	2801410	r0FF
    99.729428146	149642	r004
    99.729428146	203380	r014
    99.729428146	14893	r016
    99.729428146	4165	r019
   100.230038948	2064684	r0FF
   100.230038948	147513	r004
   100.230038948	204672	r014
   100.230038948	14390	r016
   100.230038948	4603	r019
   100.730774915	2606570	r0FF
   100.730774915	132732	r004
   100.730774915	181259	r014
   100.730774915	13273	r016
   100.730774915	3832	r019
   101.231604049	1847193	r0FF
   101.231604049	110136	r004
   101.231604049	148361	r014
   101.231604049	10391	r016
   101.231604049	3276	r019
   101.732290101	2739862	r0FF
   101.732290101	160262	r004
   101.732290101	217857	r014
   101.732290101	17070	r016
   101.732290101	4322	r019
   102.233017944	2038582	r0FF
   102.233017944	116292	r004
