#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357092583598123157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092584563156263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092585534169417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092586493138058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092587462373972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092588423241018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092589393112804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092590358155034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092591323118640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092592292934759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092593254006471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092594218229081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092595178472048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092596143621319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092597109559294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092598073288283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092599033823372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092599998804186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092600953071146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092601888985879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092602858074669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092603834085002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092604798184738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092605662030306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092606383104120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092607343184962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092608313261955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092609273075674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092610243135834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092611213243660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092612183100362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092613158026660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092614128957815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092615098112813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092616073416734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092617038239882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092618003109655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092618972920024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092619938035088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092620898386179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092621863048745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092622833924983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092623803108314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092624723083889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092625679862834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092626499003245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092627458180551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092628423229282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092629398294079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092630358418004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092631302950437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092632274034508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092633235162469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092634213205999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092635178423103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092636153229194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092637119774249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092638094405465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092639058882282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092640023097809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092640978405762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092641948000591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092642908106725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092643879209046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092644835312411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092645798345487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092646764056963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092647723100228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092648687980460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092649653132439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092650618864582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092651584059562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092652535013957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092653503175545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092654458875913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092655423233397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092656398268194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092657353267816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092658318228339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092659283093695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092660254051600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092661223416388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092662183175149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092663158182739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092664128944894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092665093152129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092666058024402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092667018122661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092667983062559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092668943053777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092669913169020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092670883205388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092671840669287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092672808398669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092673778151872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092674735105691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092675713140679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092676674776971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092677633802528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092678603204399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092679573222559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092680535098600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092681518361058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092682487964345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092683453856737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092684418067389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092685377995232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092686333854141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092687282864756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092688233744485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092689187954154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092690142964151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092691092988510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092692048908043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092693007886850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092693957895001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092694914682071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092695867897745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092696833755721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092697787893681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092698747993857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092699707403287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092700657947310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092701618035986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092702577940787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092703534201610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092704481301028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092705442905570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092706402862122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092707357958243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092708317999378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092709268864982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092710222987568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092711178189980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092712133814974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092713093053363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092714034751145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092714987912486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092715942924941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092716897836189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092717856692289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092718807854391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092719768809937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092720718890504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092721672880341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092722608073744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092723568119754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092724523466582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092725498196548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092726458168058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092727413163388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092728383148506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092729343178807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092730303224483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092731273202019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092732223902124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092733198048926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092734168037086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092735133920854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092736098326838	CORE_4	0	0	3.12	95.83	0	0	1.04	0	0	0
1357092737596520098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092738568082248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092739533971891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092740508117443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092741478110395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092742458079122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092743418234339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092744378069974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092745353939225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092746313065448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092747273287290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092748233085093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092749203244835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092750163298261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092751119160128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092752098431817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092753059836861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092754034051538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092754999142643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092755968215183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092756943227314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092757911644108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092758888213022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092759864070689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092760823278203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092761799099454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092762765142721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092763738425278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092764703316301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092765673273628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092766638345150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092767608177519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092768568276445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092769538135189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092770503327668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092771468339732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092772454136384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092773413284232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092774388434070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092775368369506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092776334141732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092777309207737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092778277563407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092779243269758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092780213300418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092781183216620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092782154306399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092783123368231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092784088267879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092785058688578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092786034067915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092787003325163	CORE_4	0	0	0	85.08	0	0	14.91	0	0	0
1357092787983313556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092788956792613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092789934141563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092790914161998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092791888377342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092792858451668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092793839829012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092794803312918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092795778269341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092796760376139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092797735815809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092798713354592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092799679080152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092800653330870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092801634041635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092802603265382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092803573319875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092804544076947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092805508294433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092806494103542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092807464143619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092808438245213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092809413244803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092810402625600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092811376535404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092812357045753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092813349137659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092814349856933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092815323406155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092816312568537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092817315568339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092818303868059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092819289107672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092820289206491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092821268327265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092822258460558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092823247445691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092824237088945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092825218409789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092826209091871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092827199151622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092828192344106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092829178302548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092830183839294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092831177612774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092832171389629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092833145037268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092834134742438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092835108425118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092836109100600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092837079198843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092838063304379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092839053422881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092840050974256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092841039137185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092842028488608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092843022883334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092844005642754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092844983287286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092845982807858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092846958345486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092847907614307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092848864583668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092849819739706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092850800380512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092851758768906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092852729770769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092853708731627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092854696417476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092855676401286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092856626451645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092857610998179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092858585788228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092859565922620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092860529276402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092861486017472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092862227171003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092863216349843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092864201430165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092865193280740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092866170337734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092867112754971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092868073723475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092868928490720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092869904262055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092870879504518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092871816147497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092872793635238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092873768586828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092874754496478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092875731076934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092876705343902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092877688842025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092878671809568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092879655875355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092880635645958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092881597836913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092882567887573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092883544298029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092884526103954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092885524101534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092886482803843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092887470602733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092888449621132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092889424145516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092890407585015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092891395813985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
