#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357092526567268899	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357092527095455582	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357092527627212578	1400 53 1.100000 0.235000 0.280000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357092528146720103	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357092528692225978	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357092529230662352	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357092529767290278	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357092530297392075	1400 53 1.100000 0.218000 0.259000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092530837337774	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357092531372202835	1400 53 1.100000 0.217000 0.258000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357092531905230782	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357092532442244539	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357092532967444865	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357092533502296843	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357092534029905821	1400 53 1.100000 0.218000 0.259000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357092534572313797	1400 53 1.100000 0.284000 0.337000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357092535107388565	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357092535635337000	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357092536177193646	1400 53 1.100000 0.216000 0.257000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357092536707422817	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357092537247289308	1400 53 1.100000 0.214000 0.254000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357092537771546723	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357092538312261000	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357092538842272548	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357092539371468684	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357092539907232698	1400 53 1.100000 0.217000 0.258000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357092540437247787	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357092540972191182	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357092541501411276	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357092542042212802	1400 52 1.100000 0.218000 0.259000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357092542567409170	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357092543107203286	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357092543642640552	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357092544172298019	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357092544717296313	1400 53 1.100000 0.221000 0.262000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357092545252392123	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357092545787215059	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357092546312448551	1400 53 1.100000 0.224000 0.266000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357092546850560386	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357092547382258882	1400 53 1.100000 0.226000 0.269000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357092547932321813	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357092548467195708	1400 53 1.100000 0.221000 0.262000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092548995397225	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357092549532223108	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357092550067414792	1400 53 1.100000 0.250000 0.297000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357092550602246187	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357092551142482425	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357092551677607485	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357092552212357839	1400 53 1.100000 0.214000 0.254000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357092552735286928	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357092553272370684	1400 53 1.100000 0.221000 0.263000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357092553802435607	1400 53 1.100000 0.230000 0.273000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357092554342411139	1400 53 1.100000 0.219000 0.260000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357092554872052480	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357092555412349177	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357092555942540807	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357092556482344506	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357092557017498191	1400 53 1.100000 0.221000 0.263000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357092557555555317	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357092558087419062	1400 53 1.100000 0.212000 0.252000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357092558617458026	1400 53 1.100000 0.230000 0.273000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357092559162444362	1400 53 1.100000 0.213000 0.253000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357092559692350286	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357092560227360763	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357092560762405781	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357092561297358467	1400 53 1.100000 0.213000 0.253000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357092561832378444	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092562357603270	1400 53 1.100000 0.224000 0.266000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357092562892365665	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357092563421616759	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357092563962393661	1400 53 1.100000 0.215000 0.256000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357092564492409250	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092565027366394	1400 53 1.100000 0.220000 0.262000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357092565557497025	1400 53 1.100000 0.230000 0.273000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092566092402044	1400 53 1.100000 0.225000 0.267000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357092566625972613	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357092567162309124	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357092567707361001	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357092568246309539	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357092568777519621	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357092569302483948	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092569830708756	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357092570387914230	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357092570927446264	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357092571448910903	1400 53 1.100000 0.217000 0.258000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357092571989758930	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092572532363904	1400 53 1.100000 0.213000 0.253000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357092573070173115	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357092573602421192	1400 53 1.100000 0.217000 0.258000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357092574130405334	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092574667386550	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357092575195587233	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357092575732365784	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357092576269844246	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357092576812407430	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357092577335736683	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357092577878479157	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092578417401278	1400 53 1.100000 0.213000 0.253000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357092578947467325	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357092579482336762	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357092580015726915	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357092580547379078	1400 53 1.100000 0.223000 0.266000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357092581077018836	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357092581607442715	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357092582142465817	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357092582672438740	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357092583212603437	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357092583743103524	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357092584287425030	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357092584820601476	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357092585352369097	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357092585880475115	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357092586412409568	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357092586937380645	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357092587472787161	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357092588007434724	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357092588532535467	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357092589072394666	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357092589607557059	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357092590142422203	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357092590670738803	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357092591212384866	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357092591743024160	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357092592282393821	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357092592817543797	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357092593346452601	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357092593887515251	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357092594420046076	1400 54 1.100000 0.240000 0.286000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357092594957505247	1400 54 1.100000 0.226000 0.270000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357092595497624945	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357092596032449256	1400 53 1.200000 0.138000 0.165000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357092596552250822	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357092597092366978	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357092597632424967	1400 54 1.100000 0.225000 0.269000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357092598157325170	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357092598697438117	1400 54 1.100000 0.224000 0.266000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357092599230544439	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357092599755671098	1400 54 1.100000 0.226000 0.269000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357092600302563048	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357092600830680315	1400 54 1.100000 0.191000 0.228000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357092601353085615	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357092601892284526	1400 54 1.200000 0.131000 0.157000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357092602417482852	1400 54 1.100000 0.225000 0.267000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357092602956544681	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357092603497485248	1400 54 1.100000 0.228000 0.272000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357092604031791938	1400 54 1.100000 0.242000 0.288000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357092604577411270	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357092605095220514	1400 54 1.100000 0.244000 0.290000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357092605611765473	1400 54 1.100000 0.214000 0.255000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357092606142529433	1400 54 1.100000 0.205000 0.244000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357092606680134062	1400 54 1.100000 0.243000 0.289000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357092607217576108	1400 54 1.100000 0.221000 0.263000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357092607738846873	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
