#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552938866642871	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	114482	30643	1	6572	412
1357552939387260539	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	110924	27939	1	5881	369
1357552939903740221	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	113702	30635	1	6590	395
1357552940417292705	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	108520	27684	1	5834	366
1357552940945442472	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	223562	65653	2	13808	1297
1357552941490122601	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	23805248	9517312	315	1983485	169583
1357552942004195166	consumer_jpeg_d	200	52	0.900000	0.066000	0.060000	130183	32436	1	6987	536
1357552942540071408	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	118098	29572	1	6251	429
1357552943072442370	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	126758	32344	1	6967	446
1357552943593577327	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	117032	30630	1	7042	396
1357552944114882076	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	108582	28574	1	6037	360
1357552944627891645	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	221201	65426	2	13736	1353
1357552945163357888	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	109736	30662	1	6578	420
1357552945693343233	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	105857	27942	1	5922	359
1357552946221887749	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	117753	30646	1	6587	378
1357552946742505751	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	116072	27939	1	5927	345
1357552947263626375	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	127098	30643	1	6610	396
1357552947799859532	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123883	27936	1	7545	468
1357552948342986208	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	135676	32611	3	6963	486
1357552948871891265	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	249268	67378	2	13224	1328
1357552949410623830	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	130712	27942	1	5868	428
1357552949946599238	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	135998	35225	3	8527	601
1357552950484511057	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	148545	29718	1	5317	341
1357552951021705127	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	137494	30651	1	6573	419
1357552951558789198	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	124099	27939	1	5908	397
1357552952080821611	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	121085	30635	1	6586	405
1357552952618473014	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	127874	27684	1	5808	366
1357552953158358367	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	128253	30662	1	6590	456
1357552953695013523	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	93267	27942	1	5871	344
1357552954209762627	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	109418	30646	1	6569	380
1357552954736511483	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	109202	27998	2	5851	337
1357552955249931258	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	110296	30643	1	6568	380
1357552955764168073	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106329	27931	1	5880	352
1357552956285570863	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	111321	30388	1	6486	403
1357552956806823862	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	195758	59002	2	12393	1166
1357552957327750238	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	118360	30678	1	6545	446
1357552957854867134	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	115863	27942	2	10294	519
1357552958381925947	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	150631	43489	1	5905	372
1357552958925646662	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123601	30643	1	6546	392
1357552959461035114	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	110190	27939	1	5902	349
1357552959989960254	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	126930	30635	1	6572	415
1357552960530763479	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	129331	27684	1	5842	356
1357552961067648842	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	242922	67316	2	14227	1293
1357552961606040867	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	132328	30662	1	6579	462
1357552962134573175	consumer_jpeg_d	200	52	0.900000	0.090000	0.082000	28386766	11634082	472	2414474	200106
1357552962665153727	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	4921060	1877449	31	393211	34050
1357552963201717674	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	5029855	2003350	62	418015	35876
1357552963731616936	consumer_jpeg_d	200	52	0.900000	0.064000	0.058000	137647	29252	1	6174	437
1357552964252655061	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	219415	68014	2	14333	1486
1357552964781398535	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	105948	26918	1	5669	380
1357552965294666561	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	114127	31575	1	6762	439
1357552965815642269	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106988	27942	1	5883	371
1357552966336636686	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	114113	31563	1	6759	464
1357552966850958375	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	112337	27925	2	5899	365
1357552967371376711	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	112352	30643	1	6590	382
1357552967884883111	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	106039	27684	1	5807	360
1357552968397907179	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	232593	68486	2	14449	1436
1357552968926673028	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	119792	25179	1	5365	389
1357552969470498535	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	126537	30678	1	6575	441
1357552969988593045	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	112590	27942	1	5905	378
1357552970504993268	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	121194	30646	1	6555	408
1357552971032193748	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116885	27939	1	5902	371
1357552971553335497	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	113703	30643	1	6581	397
1357552972067522228	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	106880	27684	1	5807	359
1357552972581028504	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	228992	68691	2	14451	1359
1357552973108657356	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	121727	25179	1	5313	350
1357552973638265494	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123124	30678	1	6582	426
1357552974166836844	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116679	30646	1	6573	418
1357552974687355262	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	112589	27939	1	5925	371
1357552975227144366	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	111210	30643	1	6542	399
1357552975763571189	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	115964	27684	1	5837	354
1357552976300452844	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	238183	68787	2	14467	1346
1357552976840519446	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	125106	30894	1	6638	434
1357552977367030595	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	110384	27942	1	5906	375
1357552977895723944	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	118264	30646	1	6540	393
1357552978416971651	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	111654	27942	1	5894	357
1357552978937896402	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	110465	30644	1	6613	394
1357552979458757402	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	111200	27943	1	5901	359
1357552979995576349	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	129041	30388	1	6510	385
1357552980531555715	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	234187	64994	2	13651	1237
1357552981066247128	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	124841	27983	1	5887	387
1357552981601498330	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	132379	30646	1	6546	404
1357552982135927451	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	129842	27942	1	5864	366
1357552982684914982	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	122237	27944	1	5869	364
1357552983229074238	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116405	30643	1	6589	413
1357552983763568651	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	103876	28024	2	5863	376
1357552984306941618	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	239630	68183	2	14346	1346
1357552984833717265	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	135243	30735	1	6586	437
1357552985369764423	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	129626	27942	1	5897	375
1357552985911672977	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	132931	30646	1	6553	393
1357552986448109176	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	127956	27942	1	5869	366
1357552986988441986	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	125733	30643	1	6567	385
1357552987503234548	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116001	27939	1	5943	349
1357552988031714231	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	119508	30388	1	6481	372
1357552988554747558	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	225963	65675	2	13729	1267
1357552989079045339	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	115667	27999	1	5887	388
1357552989600071589	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	114455	30646	1	6573	454
1357552990128530355	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	126025	29363	1	6146	398
1357552990671810155	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	127023	30646	1	6555	383
1357552991199634257	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	134052	30643	1	6594	395
1357552991737125619	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116550	27684	1	5839	382
1357552992288991140	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	208813	65419	2	13690	1261
1357552992816095786	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	124505	30678	1	6585	425
1357552993336986912	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116165	27942	1	5889	357
1357552993864877389	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	115361	30646	1	6565	391
1357552994384700434	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	108807	27942	1	5890	374
1357552994913143284	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	114578	30643	1	6567	399
1357552995432957580	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	109205	27939	1	5897	373
1357552995954574245	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	114162	30388	1	6507	419
1357552996471483800	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	211953	65549	2	13694	1227
1357552996985883864	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	110743	27942	1	5888	414
1357552997520320694	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	116317	30646	1	6579	438
1357552998041421568	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	111178	27942	1	5877	357
1357552998588542481	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	120251	30646	1	6570	377
1357552999119850113	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	118411	27939	1	5870	371
1357552999651626577	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	119698	30643	1	6572	387
1357553000171065790	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	109665	27684	1	5778	359
1357553000698280478	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	215637	65461	2	13655	1237
1357553001212949666	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	114750	30678	1	6571	435
1357553001727403896	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	112503	30646	1	6568	497
1357553002255913246	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	109929	27933	2	5902	337
1357553002777121287	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	111499	30643	1	6580	396
1357553003291053560	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	79369	27939	1	5909	371
1357553003805418208	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	108156	30388	1	6522	387
1357553004326994998	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	209182	65536	2	13747	1254
1357553004841301312	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	105315	27942	2	6342	513
1357553005362028229	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123573	30486	1	6114	406
1357553005900961669	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	430491	27942	1	5864	364
1357553006436042872	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	379392	30646	1	6560	401
1357553006973638816	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	467910	27939	1	5894	372
1357553007510020723	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	441071	30643	1	6570	412
1357553008045490633	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	502009	27684	1	5808	362
1357553008577655970	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	595192	68542	2	14364	1272
1357553009113794878	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	468125	30678	1	6571	448
1357553009647157544	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	472887	27942	1	5868	366
1357553010184646364	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	512725	30646	1	6555	407
1357553010719744817	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	535480	27942	1	5876	375
1357553011253357691	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	551368	27944	1	5888	437
1357553011796408742	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	526670	30374	2	6482	371
1357553012334665434	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	662340	68634	2	14443	1301
1357553012867801018	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	552433	27942	1	5900	383
1357553013404884631	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	536792	30646	1	6551	399
1357553013944461860	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	423011	27942	1	5896	373
1357553014480211394	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	411861	30646	2	6829	468
1357553015019204042	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	430744	27779	1	5558	360
1357553015558815271	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	397226	30643	1	6575	387
1357553016093881682	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	392392	27684	1	5834	369
1357553016621094411	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	482098	68646	2	14357	1281
1357553017158517940	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	383129	30678	1	6558	420
1357553017691701107	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	396653	27942	1	5878	357
1357553018225036982	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	417980	30646	1	6553	497
1357553018751851421	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	368371	30643	1	6545	393
1357553019281389767	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	366261	27939	1	5862	361
1357553019801758645	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	352021	31313	1	6652	391
1357553020335589685	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	422062	66425	2	13953	1224
1357553020859606591	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	12171067	4984740	213	1011117	84570
1357553021386854279	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	9206057	3557614	162	739931	63744
1357553021907176489	consumer_tiff2bw	200	52	0.900000	0.062000	0.057000	331259	32192	1	6932	491
1357553022426776119	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	271010	29589	1	6239	409
1357553022940352977	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	287516	32375	1	6930	445
1357553023460892271	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	271626	35913	2	7684	495
1357553023981260106	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	301509	23904	1	5026	341
1357553024499710156	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	391407	67523	2	14186	1443
1357553025019776326	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	280374	27942	1	5891	413
1357553025532881103	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	276044	30646	1	6565	441
1357553026052801815	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	276545	27942	1	5893	390
1357553026572636819	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	266128	30646	1	6563	387
1357553027092204782	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	265912	27939	1	5899	371
1357553027612017661	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	282784	30643	1	6562	366
1357553028137599479	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	247603	27684	1	5823	352
1357553028650895796	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	388257	64749	2	13615	1231
1357553029177397695	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	261726	30678	1	6575	440
1357553029698186945	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	257954	27942	1	5886	378
1357553030218785280	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	264320	30646	1	6543	382
1357553030739411323	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	291006	27942	1	5870	380
1357553031259782117	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	270780	30643	1	6527	407
1357553031793131117	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	395798	30388	1	6506	379
1357553032326995907	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	464168	68498	2	14368	1283
1357553032868057173	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	512945	27942	1	5941	421
1357553033395074403	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	534068	30646	1	6545	415
1357553033931742017	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	547260	27942	1	5894	361
1357553034463538397	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	522365	30646	1	6545	380
1357553034999541639	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	533118	27939	1	5869	360
1357553035535826004	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	534679	30643	1	6548	383
1357553036073278949	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	523011	27684	1	5831	349
1357553036607111406	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	663497	68710	2	14388	1267
1357553037143130022	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	555200	30678	1	6599	431
1357553037677295144	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	551031	27942	1	5882	363
1357553038214443173	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	542302	30646	1	6546	377
1357553038746834177	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	561080	27947	1	5858	382
1357553039283243125	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	538747	30643	1	6523	358
1357553039821634067	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	561609	30388	1	6501	359
1357553040357401767	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	671589	70273	3	14752	1346
1357553040892132013	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	558794	25918	1	5549	374
1357553041425717762	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	544294	30646	2	8500	520
1357553041962891125	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	578238	35233	1	5487	317
1357553042502544479	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	546037	31557	1	6755	393
1357553043040100215	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	530667	28858	1	6083	366
1357553043577867658	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	454169	31562	1	6721	377
1357553044118012469	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	6030467	2281205	71	469433	42322
1357553044657765614	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	1636873	482152	16	102283	9607
1357553045193429607	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	432695	29506	1	6236	433
1357553045730075263	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	430630	32229	1	6885	454
1357553046266296295	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	476609	27942	1	5901	345
1357553046807489227	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	427086	35676	2	7224	319
1357553047347610913	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	423632	30643	1	6555	359
1357553047890269798	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	470929	27684	1	5844	321
1357553048420355435	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	602109	68730	2	14427	1431
1357553048943185262	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	399387	30662	1	6571	449
1357553049476374554	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	379620	27942	1	5870	349
1357553050002918536	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	6350134	2226079	56	470242	47240
1357553050528548853	consumer_tiff2bw	200	53	0.900000	0.064000	0.058000	495909	32193	1	6891	533
1357553051063171599	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	546850	29521	1	6207	399
1357553051599548048	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	566325	32369	1	6932	437
1357553052135407165	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	560939	27684	1	5829	379
1357553052675982765	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	665523	71997	2	15097	1568
1357553053206844149	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	543303	30678	1	6580	460
1357553053739720192	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	566591	27942	1	5875	340
1357553054272843152	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	562585	30646	1	6535	376
1357553054810657095	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	552040	27942	1	5888	358
1357553055340358066	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	425590	27939	1	5880	344
1357553055879675505	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	419834	30388	1	6499	396
1357553056420328022	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	473547	65553	2	13763	1261
1357553056941414897	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	353327	27942	1	5880	381
1357553057481283583	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	389795	30646	1	6589	406
1357553058007191525	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	390653	28322	2	5940	359
1357553058540032194	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	566491	30013	1	6481	392
1357553059075816311	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	558657	27939	1	5896	358
1357553059613485130	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	571191	30643	1	6580	381
1357553060146860505	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	565459	27684	1	5804	332
1357553060683085371	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	676853	68771	2	14472	1363
1357553061222841474	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	578902	30678	1	6592	448
1357553061759383005	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	549603	27942	1	5925	385
1357553062292803047	consumer_tiff2bw	200	53	0.900000	0.058000	0.053000	546642	30646	1	6585	421
1357553062829792577	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	566316	30223	2	8476	581
1357553063365288695	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	665850	30643	1	6597	383
1357553063896142287	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	302091	27684	1	5838	354
1357553064421733896	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	401794	65462	2	13713	1239
1357553064943514810	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	411764	30678	2	8498	556
1357553065478023598	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	628896	34311	1	5317	302
1357553066008348900	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	521125	30654	1	6603	380
1357553066543389145	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	447712	27942	1	5907	360
1357553067075598149	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	471171	30643	1	6565	391
1357553067600573510	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	452127	27939	1	5911	361
1357553068124829833	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	410195	30388	1	6487	405
1357553068649115114	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	448300	65422	2	13729	1231
1357553069162625764	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	328154	27942	1	5876	378
1357553069677901741	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	330355	30646	1	6553	408
1357553070202621812	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	321423	27942	1	5876	353
1357553070726894510	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	379187	30651	1	6558	393
1357553071251540039	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	409031	27939	1	5898	365
1357553071792956429	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	474273	30643	1	6586	383
1357553072306983952	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	381232	27684	1	5843	327
1357553072830614860	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	408540	67484	2	14151	1238
1357553073347793915	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	315298	30678	1	6554	414
1357553073893061791	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	244640	30646	1	6555	367
1357553074417334489	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	234565	36705	2	8212	503
1357553074930851722	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	213036	23128	1	4956	302
1357553075453018968	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	231478	27939	1	5898	356
1357553075966773326	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	253249	30393	1	6515	403
1357553076490956690	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	379960	65406	2	13715	1184
1357553077012329647	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	279119	27942	1	5909	480
1357553077530950739	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	275316	30637	2	6535	380
1357553078055058603	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	263534	27942	1	5908	356
1357553078578703511	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	252572	30646	1	6576	397
1357553079100751091	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	231484	27939	1	5887	352
1357553079625186455	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	229931	30643	1	6562	371
1357553080148787862	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	219773	27684	1	5818	349
1357553080670830067	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	295930	65458	2	13724	1210
1357553081194657141	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	264114	30662	1	6562	446
