#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357745616592488186	400 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.831000 2.292000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357745617098509862	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.837000 2.299000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357745617604605454	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.847000 2.314000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357745618110648045	400 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.840000 2.303000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357745618616685762	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.831000 2.294000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357745619122713604	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.806000 2.262000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357745619628745196	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.820000 2.278000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357745620135678410	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.849000 2.316000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357745620642742415	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.928000 2.415000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357745621149910545	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.994000 2.498000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357745621656810801	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 1.931000 2.419000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357745622163769223	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357745622671035478	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745623178080775	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.930000 2.418000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745623685162988	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745624192141493	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.943000 2.434000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745624699141624	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.943000 2.434000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357745625206153379	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745625713153426	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745626220224640	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.960000 2.455000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357745626727251312	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.951000 2.444000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745627234244400	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.972000 2.470000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357745627741332114	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357745628248365286	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.972000 2.470000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357745628755463332	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.950000 2.443000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357745629262523088	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745629769642676	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357745630276590306	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357745630783590020	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.958000 2.453000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357745631290691984	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.942000 2.433000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357745631797750447	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.978000 2.478000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357745632304814036	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.952000 2.445000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357745632811954832	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.958000 2.453000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357745633318885254	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745633825991009	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.947000 2.439000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357745634333488388	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.987000 2.489000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357745634840711768	400 53 0.900000 0.021000 0.019000 2000 49 1.200000 2.003000 2.513000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357745635348055772	400 53 0.900000 0.021000 0.019000 2000 49 1.200000 2.025000 2.537000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357745635855710817	400 53 0.900000 0.021000 0.019000 2000 49 1.200000 2.025000 2.537000 600 56 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357745636362728739	400 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.722000 2.155000 600 56 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357745636869816536	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 1.558000 1.949000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357745637376798583	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.735000 2.172000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357745637883635089	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.652000 2.068000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357745638390807510	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.517000 1.897000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357745638897800265	400 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.562000 1.954000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357745639405118478	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.399000 1.751000 600 60 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357745639911900068	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.480000 1.851000 600 61 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357745640418608449	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.596000 1.998000 600 59 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357745640925402163	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.382000 1.728000 600 58 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357745641433068958	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.367000 1.710000 600 57 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357745641939989964	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.498000 1.875000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357745642446933428	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.366000 1.708000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357745642954242807	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.610000 2.015000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357745643461204438	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.413000 1.767000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357745643968208485	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.328000 1.661000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357745644475967946	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.306000 1.633000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357745644983141951	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.374000 1.718000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357745645490988786	400 56 0.900000 0.019000 0.017000 2000 48 1.200000 1.493000 1.869000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357745645998779164	400 54 0.900000 0.020000 0.018000 2000 48 1.200000 1.924000 2.410000 600 52 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357745646506121835	400 55 0.900000 0.020000 0.018000 2000 48 1.200000 1.638000 2.050000 600 52 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357745647013089215	400 53 0.900000 0.019000 0.017000 2000 48 1.200000 1.427000 1.785000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357745647520286429	400 56 0.900000 0.020000 0.018000 2000 48 1.200000 1.480000 1.851000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357745648027958557	400 54 0.900000 0.021000 0.019000 2000 49 1.200000 1.954000 2.448000 600 52 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357745648535712726	400 58 0.900000 0.020000 0.018000 2000 49 1.200000 1.602000 2.004000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357745649042870856	400 57 0.900000 0.021000 0.019000 2000 49 1.200000 1.944000 2.435000 600 52 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357745649550001403	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.636000 2.048000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357745650057080074	400 57 0.900000 0.021000 0.019000 2000 49 1.200000 1.924000 2.410000 600 53 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357745650564753994	400 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.659000 2.075000 600 53 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357745651071600625	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.497000 1.874000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357745651578529964	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.480000 1.851000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357745652085612552	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.791000 2.242000 600 53 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357745652592840557	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.640000 2.053000 600 53 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357745653099635230	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.366000 1.707000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357745653606661485	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.303000 1.628000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357745654113487408	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.337000 1.672000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357745654620753412	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.466000 1.833000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357745655127953625	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.559000 1.951000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357745655635449421	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.465000 1.832000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357745656142438801	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.252000 1.567000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357745656649259890	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.231000 1.538000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357745657156042730	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.105000 1.381000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357745657662875236	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.248000 1.560000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357745658169634200	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.537000 1.922000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357745658676417040	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.143000 1.428000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357745659183436545	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.541000 1.927000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357745659690900591	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.309000 1.637000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357745660197723805	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.462000 1.828000 600 51 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357745660705230017	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.207000 1.508000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357745661212358897	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.420000 1.776000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357745661719453985	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.586000 1.985000 600 52 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357745662226347491	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.380000 1.726000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357745662733920703	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.355000 1.695000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357745663241075999	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.438000 1.798000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357745663748000755	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.300000 1.625000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357745664255060177	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.445000 1.807000 600 64 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357745664762090390	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 2.030000 2.547000 600 66 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357745665269225395	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 2.142000 2.688000 600 67 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357745665776203067	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 2.019000 2.533000 600 67 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357745666283446405	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 2.122000 2.663000 600 68 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357745666790368286	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 2.067000 2.594000 600 68 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357745667297651665	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.107000 2.644000 600 68 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357745667804748795	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.121000 2.661000 600 68 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357745668312400424	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.992000 2.499000 600 69 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357745668820069468	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.030000 2.549000 600 69 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357745669327610264	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.145000 2.691000 600 70 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357745669834924560	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.091000 2.624000 600 70 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357745670342018440	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.127000 2.669000 600 70 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357745670849134820	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.227000 2.794000 600 70 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357745671356243991	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.054000 2.579000 600 70 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357745671863190164	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.185000 2.742000 600 70 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357745672370359377	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.060000 2.587000 600 70 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357745672877336757	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.153000 2.702000 600 70 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357745673384357346	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.040000 2.560000 600 67 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357745673891168560	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.036000 2.555000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357745674398456190	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.997000 2.506000 600 69 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357745674905671569	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.115000 2.654000 600 58 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357745675413126531	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.031000 2.548000 600 58 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357745675920127662	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.370000 2.974000 600 58 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357745676427060376	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.102000 2.638000 600 58 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357745676933746465	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.119000 2.659000 600 58 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357745677440532555	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.129000 2.671000 600 58 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357745677947286853	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.162000 2.713000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357745678454836148	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.136000 2.680000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357745678961586029	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357745679468340910	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.103000 2.639000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357745679975074750	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357745680481873756	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.116000 2.655000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357745680988579387	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357745681495379310	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.167000 2.719000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357745682002081858	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.189000 2.747000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357745682508846698	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.142000 2.688000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357745683015659870	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.135000 2.679000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357745683522450293	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.115000 2.654000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357745684029228216	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.153000 2.702000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357745684535993222	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.149000 2.696000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357745685042659062	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.128000 2.670000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357745685549431068	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.147000 2.694000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357745686056112074	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357745686563206580	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 2.106000 2.643000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357745687070323001	400 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.923000 2.409000 600 56 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357745687578209420	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.669000 2.089000 600 56 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357745688085430050	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.670000 2.090000 600 56 1.000000 0.113000 0.113000 1.200000 0.072000 0.087000
1357745688593175428	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.751000 2.192000 600 56 1.000000 0.113000 0.113000 1.200000 0.068000 0.082000
1357745689100369057	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.680000 2.103000 600 55 1.000000 0.112000 0.112000 1.200000 0.077000 0.093000
1357745689608149727	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.618000 2.025000 600 55 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357745690115331815	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.764000 2.208000 600 55 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
