#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357439462118896577	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	322262	41339	5	8824	567
1357439462632941017	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	326490	41381	5	8792	564
1357439463148918076	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	318749	41447	5	8862	609
1357439463658914071	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	317103	41479	5	8766	580
1357439464180542652	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	501130	83998	6	17520	1619
1357439464696246712	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	308631	45772	5	9902	581
1357439465209990028	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	294880	43135	5	9162	590
1357439465719992482	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	281301	43135	5	9143	603
1357439466236623621	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	272565	43140	5	9184	608
1357439466752314681	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	302511	43281	5	9199	577
1357439467262165093	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	298552	43279	5	8903	572
1357439467777992694	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	298835	40975	5	8698	569
1357439468294029627	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	514346	85170	6	17574	1648
1357439468810167310	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	260651	41409	5	8890	536
1357439469319924848	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	270007	39689	5	8463	552
1357439469835826532	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	265135	39665	5	8846	606
1357439470351581550	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	269348	50597	5	9937	668
1357439470861210880	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	298065	42202	5	9557	597
1357439471376687940	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	261664	42315	5	8899	576
1357439471886577269	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	321878	41823	5	8895	587
1357439472410508926	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	697833	93597	6	19628	1725
1357439472942022557	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	403303	43163	5	8878	532
1357439473460611398	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	309658	39689	5	8448	556
1357439473977704162	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	393791	39673	5	8804	577
1357439474504192143	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	419350	43206	5	8953	593
1357439475045064993	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	390324	41445	5	8784	585
1357439475567885737	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	416599	41479	5	8784	580
1357439476078500480	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	469517	40963	5	8662	561
1357439476594603497	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	661849	97955	6	24166	1652
1357439477110830221	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	462334	45010	5	9460	566
1357439477636607913	consumer_jpeg_d	1800	53	1.100000	0.478000	0.571000	74474574	18003801	626	3686614	319958
1357439478169945747	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	687550	42788	5	9089	722
1357439478706126029	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	575895	41358	5	8928	629
1357439479230227936	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	578839	43210	5	8931	638
1357439479763963268	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	559042	40971	5	8717	592
1357439480297257227	consumer_jpeg_d	1800	53	1.100000	0.466000	0.557000	778225	77328	6	16410	1665
1357439480818635017	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	500248	43520	5	9614	668
1357439481334377660	consumer_jpeg_d	1800	53	1.100000	0.466000	0.557000	540534	43213	5	9187	693
1357439481861699597	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	592459	43067	5	9129	614
1357439482377536656	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	421773	43198	5	8963	617
1357439482893421756	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	362588	41495	5	8771	614
1357439483403229877	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	349872	41455	5	8717	588
1357439483918678396	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	358622	40963	5	8655	579
1357439484434707663	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	561168	82754	6	17137	1778
1357439484945453072	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	325299	45780	5	9885	629
1357439485455079985	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	293496	43219	5	9105	605
1357439485964736440	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	283785	43203	5	9151	570
1357439486475496725	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	276472	43182	5	8950	615
1357439486985091846	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	294742	41463	5	8831	584
1357439487494896509	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	277644	41495	5	8743	586
1357439488004555130	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	274328	40821	5	8693	604
1357439488514346335	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	500685	93158	6	21828	1755
1357439489024798620	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	318649	44941	5	9944	639
1357439489538935018	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	388859	43239	5	9160	636
1357439490059103729	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	467619	43227	5	8798	601
1357439490591435025	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	481599	41417	5	8978	622
1357439491108168372	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	378927	41463	5	8845	594
1357439491633667566	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	406291	41479	5	8757	586
1357439492159004676	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	489121	40978	5	8667	585
1357439492680701257	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	673904	85811	6	17697	1720
1357439493190591878	consumer_jpeg_d	1800	53	1.100000	0.466000	0.557000	343527	44976	5	9932	647
1357439493715878822	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	487217	43237	5	9146	607
1357439494235953366	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	437868	41431	5	8945	611
1357439494756097578	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	380820	41463	5	8793	591
1357439495279848735	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	381097	41485	5	8741	579
1357439495807256964	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	400819	40963	5	8643	588
1357439496333961861	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	629880	89847	6	18739	1697
1357439496849550796	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	322408	44902	5	9954	620
1357439497361015578	consumer_jpeg_d	1800	54	1.100000	0.464000	0.554000	318786	43223	5	9163	629
1357439497882377952	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	362384	43245	5	8787	594
1357439498412707462	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	420194	41447	5	8984	608
1357439498942089767	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	385881	41471	5	8810	613
1357439499463738224	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	350878	41493	5	8729	581
1357439499985415471	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	353759	40991	5	8638	611
1357439500511793745	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	646455	95480	6	22680	1683
1357439501043066294	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	392024	41368	5	8906	575
1357439501570606647	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	385623	39689	5	8472	576
1357439502097606627	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	341535	39673	5	8454	554
1357439502612964687	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	323621	41436	5	8988	603
1357439503134589435	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	304667	41469	5	8806	610
1357439503644464139	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	284538	41485	5	8733	578
1357439504154053719	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	276357	40991	5	8662	577
1357439504669955820	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	498704	92588	6	22978	1583
1357439505183813844	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	294343	43133	5	8858	560
1357439505711521446	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	317818	39689	5	8465	551
1357439506233291027	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	295311	39673	5	8448	680
1357439506749056586	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	335258	42247	5	8955	622
1357439507270402127	consumer_jpeg_d	1800	54	1.100000	0.466000	0.556000	311547	42311	5	8916	600
1357439507798941893	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	308957	41826	5	8795	584
1357439508322308802	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	600197	100156	6	23580	1750
1357439508849884822	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	350397	45771	5	9918	616
1357439509366255462	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	366206	43175	5	9146	608
1357439509895385435	consumer_jpeg_d	1800	54	1.100000	0.466000	0.556000	344082	43207	5	8785	575
1357439510423007246	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	366833	41442	5	9010	598
1357439510957093202	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	352458	41507	5	8793	571
1357439511486672173	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	329690	41488	5	8750	587
1357439512013196738	consumer_jpeg_d	1800	54	1.100000	0.466000	0.556000	315574	40959	5	8674	592
1357439512538742389	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	540385	93916	6	21964	1702
1357439513058491685	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	311391	45803	5	9974	603
1357439513579967975	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	299918	43251	5	9201	613
1357439514102194013	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	282573	43243	5	8831	604
1357439514624639133	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	280035	41433	5	8968	603
1357439515150938782	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	282050	41477	5	8846	598
1357439515678981550	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	285233	41501	5	8801	582
1357439516200721089	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	278491	40957	5	8719	573
1357439516721824339	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	540671	92306	6	19202	1850
1357439517237730106	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	260640	45785	5	9921	601
1357439517759297938	consumer_jpeg_d	1800	54	1.100000	0.466000	0.556000	257811	43257	5	9139	601
1357439518280864477	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	260659	43184	5	8921	595
1357439518790583474	consumer_jpeg_d	1800	54	1.100000	0.466000	0.556000	233728	41477	5	8762	583
1357439519305296620	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	225597	41480	5	8730	561
1357439519824506626	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	279833	40961	5	8699	568
1357439520340396768	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	485644	94974	6	23858	1572
1357439520856489993	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	325589	46739	5	9925	631
1357439521378265824	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	287102	43255	5	9127	623
1357439521896046168	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	252044	43195	5	9168	655
1357439522405855789	consumer_jpeg_d	1800	54	1.100000	0.466000	0.556000	251416	43198	5	8961	604
1357439522923490633	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	277058	41447	5	8805	601
1357439523451083570	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	319028	41469	5	8734	628
1357439523984576194	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	306312	40922	5	8652	591
1357439524505226570	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	533618	98836	6	23896	1632
1357439525026923401	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	275321	44934	5	9936	593
1357439525536792981	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	244423	43177	5	9125	629
1357439526058320645	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	250817	43089	5	9143	621
1357439526577034195	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	252509	43203	5	8984	612
1357439527086833191	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	240833	41452	5	8766	602
1357439527607775358	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	263583	41496	5	8774	565
1357439528138064368	consumer_jpeg_d	1800	54	1.100000	0.466000	0.556000	287467	40953	5	8650	565
1357439528665721221	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	546761	100562	6	24828	1706
1357439529193181616	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	293180	44922	5	9930	627
1357439529708985842	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	248331	43243	5	9192	617
1357439530231966627	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	254405	43211	5	9136	628
1357439530756074866	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	288198	43170	5	8984	593
1357439531291664401	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	284774	41447	5	8765	569
1357439531815806182	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	213332	40983	5	8693	577
1357439532333975025	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	484566	86356	6	17883	1603
1357439532850029958	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	267543	44935	5	9943	604
1357439533365825809	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	274830	43245	5	9106	596
1357439533885902812	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	269616	43137	5	9131	629
1357439534414174412	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	259318	43122	5	8930	623
1357439534944985088	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	258638	41415	5	8806	601
1357439535467379333	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	242349	41507	5	8725	582
1357439535978752615	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	241908	40926	5	8718	574
1357439536493403345	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	490759	100622	6	24759	1601
1357439537009398154	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	240981	41368	5	8912	544
1357439537525195130	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	248027	39689	5	8437	534
1357439538038086990	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	233991	39673	5	8806	577
1357439538553158760	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	246848	42589	5	8862	597
1357439539066609119	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	243782	41463	5	8789	590
1357439539576315990	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	239234	41499	5	8737	564
1357439540093181254	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	245439	40943	5	8680	563
1357439540625507508	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	511012	100830	6	25511	1555
1357439541164746071	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	279111	41368	5	8872	533
1357439541686325278	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	234478	39689	5	8443	558
1357439542209926269	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	252919	39665	5	8798	575
1357439542737451247	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	262701	43208	5	9001	596
1357439543265359057	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	243537	41504	5	8791	567
1357439543783481150	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	249422	41479	5	8765	548
1357439544299556834	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	468698	100777	6	25392	1587
1357439544815607684	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	226919	43143	5	8861	542
1357439545338089262	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	238723	39689	5	8486	585
1357439545865471615	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	267558	39665	5	8764	568
1357439546393063302	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	247547	43247	5	8980	583
1357439546921616693	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	257132	41434	5	8839	603
1357439547460973965	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	235542	41485	5	8704	589
1357439547987639987	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	228573	40869	5	8632	592
1357439548521388070	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	455995	94033	6	21847	1600
1357439549048957423	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	259196	40295	5	8556	589
1357439549576904441	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	241848	43194	5	9130	620
1357439550098837854	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	245305	43153	5	9124	611
1357439550632389104	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	240616	43569	5	8970	603
1357439551161867200	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	233799	41173	5	8788	573
1357439551701328638	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	227017	41485	5	8712	567
1357439552223098386	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	225380	40989	5	8686	567
1357439552744819800	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	493205	102701	6	25550	1671
1357439553272345903	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	251921	45810	5	10021	574
1357439553804871615	consumer_jpeg_d	1800	55	1.100000	0.469000	0.560000	251547	43206	5	8950	593
1357439554331038722	consumer_jpeg_d	1800	55	1.100000	0.468000	0.559000	226220	49701	5	9931	711
1357439554853491134	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	263259	42215	5	9555	580
1357439555385304473	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	266481	42318	5	8891	589
1357439555919038972	consumer_jpeg_d	1800	55	1.100000	0.467000	0.558000	263975	41804	5	8861	559
1357439556450056813	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	487172	85950	6	17925	1638
1357439556986505303	consumer_jpeg_d	1800	54	1.100000	0.467000	0.558000	263192	45762	5	9921	584
1357439557512323203	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	25340133	6246092	156	1280090	117868
1357439558037609939	consumer_tiff2bw	1800	54	1.100000	0.470000	0.561000	894349	42688	5	9068	758
1357439558568383781	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	843899	42714	5	9142	655
1357439559096541549	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	19856140	4684600	137	984177	90207
1357439559628510804	consumer_tiff2bw	1800	54	1.100000	0.494000	0.590000	939698	42792	5	9012	672
1357439560157313777	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	890788	42344	5	8808	615
1357439560685084755	consumer_tiff2bw	1800	54	1.100000	0.465000	0.556000	1114241	82451	6	17482	1815
1357439561202700933	consumer_tiff2bw	1800	53	1.100000	0.466000	0.557000	895521	45810	5	9971	593
1357439561728065043	consumer_tiff2bw	1800	53	1.100000	0.465000	0.555000	940288	43252	5	9211	609
1357439562247314424	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	28300790	6717946	211	1406872	129447
1357439562772180828	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	925414	45936	5	9823	645
1357439563295932902	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	835708	42904	5	9136	612
1357439563810706089	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	747379	43163	5	8930	600
1357439564330926425	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	859999	74328	6	15715	1668
1357439564853412379	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	854545	46652	5	9938	645
1357439565382112353	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	913601	43159	5	9138	621
1357439565907604671	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	904623	43149	5	8989	581
1357439566431423453	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	725165	42339	5	8946	588
1357439566942992527	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	687150	41460	5	8771	567
1357439567463389737	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	624638	41501	5	8761	661
1357439567978717506	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	630825	40956	5	8670	601
1357439568493977109	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	751640	94118	6	23713	1763
1357439569006580804	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	579909	46642	5	9910	647
1357439569519128499	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	641762	43171	5	9107	637
1357439570044204319	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	966841	43130	5	8977	625
1357439570572097337	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	968369	42337	5	9016	606
1357439571102308098	consumer_tiff2bw	1800	53	1.100000	0.468000	0.559000	37884959	9039095	261	1894749	176100
1357439571638677838	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	1015847	42818	5	8753	648
1357439572157450220	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1015080	40774	5	9011	674
1357439572671646410	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	1048658	77731	6	16309	1677
1357439573200230301	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	883623	46686	5	9976	632
1357439573722063298	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	992741	43211	5	9149	622
1357439574247646991	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	984723	43211	5	8991	593
1357439574773267809	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	970781	42326	5	8994	573
1357439575297559340	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1006143	41507	5	8811	600
1357439575828999888	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	837072	40953	5	8697	606
1357439576355282620	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	858924	98653	6	23925	1730
1357439576874096503	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	646690	40351	5	8629	607
1357439577389891104	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	15445365	3625597	132	745180	66747
1357439577910348147	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	663393	42725	5	9191	676
1357439578428884197	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	672029	39688	5	8441	600
1357439578940284104	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	64457031	15421098	503	3202738	288726
1357439579465378341	consumer_tiff2bw	1800	53	1.100000	0.508000	0.607000	985601	42767	5	9054	694
1357439579993089776	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1033144	42428	5	9020	668
1357439580520553921	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1006904	83224	6	17549	1830
1357439581045969532	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	651983	46633	5	9980	636
1357439581558673851	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	159253020	38271647	1375	7891276	707597
1357439582071570545	consumer_tiff2bw	1800	53	1.100000	0.558000	0.667000	58905517	14020521	501	2894372	261678
1357439582582240455	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	301040756	72218530	2597	14877499	1337878
1357439583102560999	consumer_tiff2bw	1800	53	1.100000	0.691000	0.827000	141420561	33852363	1210	6986932	628634
1357439583617139270	consumer_tiff2bw	1800	53	1.100000	0.478000	0.571000	538694	45916	5	9821	668
1357439584127256140	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	521849	42462	5	9071	659
1357439584642245744	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	680907	80025	6	16823	1837
1357439585157439763	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	516835	46699	5	9981	658
1357439585672632783	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	480566	43232	5	9196	657
1357439586182518695	consumer_tiff2bw	1800	53	1.100000	0.463000	0.553000	12469460	2953962	71	627007	59597
1357439586707833431	consumer_tiff2bw	1800	53	1.100000	0.493000	0.589000	20644648	4816753	118	1024070	100421
1357439587242797425	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	1015648	45878	5	9986	701
1357439587768170702	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	985123	42903	5	8752	624
1357439588302452325	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1022308	39157	5	8733	641
1357439588834461163	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1245437	83232	6	17165	1833
1357439589367445456	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	926712	41464	5	8828	754
1357439589898866212	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	882594	49485	5	10679	611
1357439590434051081	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	936341	43179	5	8985	613
1357439590963636386	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	933010	42282	5	8978	596
1357439591492820692	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1046827	42276	5	8917	610
1357439592027703687	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	756947	40972	5	8704	573
1357439592547756898	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	216472391	51965052	1861	10700755	963147
1357439593060504676	consumer_tiff2bw	1800	53	1.100000	0.718000	0.858000	104294855	25001003	899	5157610	463815
1357439593580540846	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	617136	46004	5	9944	691
1357439594095411742	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	549308	42984	5	8814	703
1357439594607971520	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	640232	39673	5	8802	630
1357439595120262216	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	586245	43196	5	8979	627
1357439595634422239	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	523204	41481	5	8759	580
1357439596149917216	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	23313834	5502366	178	1145801	106957
1357439596670697050	consumer_tiff2bw	1800	53	1.100000	0.492000	0.588000	5416536	1126841	34	237825	22873
1357439597196124785	consumer_tiff2bw	1800	53	1.100000	0.472000	0.564000	973824	46188	5	9939	723
1357439597718124282	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	1017093	43152	5	8783	665
1357439598238271243	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	905080	39673	5	8589	620
1357439598763461187	consumer_tiff2bw	1800	53	1.100000	0.465000	0.555000	771961	42337	5	8966	582
1357439599277225128	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	752541	41501	5	8768	582
