#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357439221587335412	1400 53 1.200000 0.261000 0.327000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357439222122290365	1400 53 1.200000 0.255000 0.319000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357439222657263818	1400 53 1.200000 0.257000 0.322000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357439223187324371	1400 53 1.200000 0.259000 0.325000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357439223722274783	1400 53 1.200000 0.260000 0.326000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357439224257260402	1400 53 1.200000 0.259000 0.325000 1800 52 1.100000 0.459000 0.548000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357439224787341330	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357439225322428825	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357439225857413944	1400 53 1.200000 0.251000 0.315000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357439226387625955	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439226922402575	1400 53 1.200000 0.251000 0.315000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357439227457382778	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357439227987484165	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439228522599367	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357439229057393654	1400 53 1.200000 0.255000 0.320000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439229587512415	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357439230122454410	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.549000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439230657397572	1400 53 1.200000 0.252000 0.316000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357439231187472500	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439231722420244	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357439232257630072	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.460000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439232787450500	1400 53 1.200000 0.253000 0.317000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357439233322409537	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439233857385615	1400 53 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439234387467001	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357439234922432288	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439235457449366	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357439235987664251	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439236522822620	1400 54 1.200000 0.252000 0.316000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357439237057436116	1400 54 1.200000 0.252000 0.315000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357439237587563211	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357439238122460497	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439238657392326	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357439239187492253	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357439239722605414	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357439240257405701	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439240787452754	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357439241322436791	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439241857614285	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439242387464463	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357439242922483583	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357439243457498744	1400 54 1.200000 0.256000 0.320000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357439243987474714	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357439244522442001	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357439245057410829	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357439245587672339	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357439246122439376	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357439246657419288	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357439247187538215	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439247722443710	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357439248257401539	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357439248787549133	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357439249322614836	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357439249857420664	1400 54 1.200000 0.252000 0.315000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357439250387589634	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357439250922445962	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357439251457427665	1400 54 1.200000 0.252000 0.316000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357439251987560218	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357439252522440171	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357439253057595124	1400 54 1.200000 0.256000 0.320000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357439253587628635	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357439254122440672	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357439254657449917	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357439255187539636	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357439255722426756	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357439256257380376	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357439256787625095	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357439257322424507	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357439257857546543	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357439258387663221	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357439258920979638	1400 54 1.200000 0.260000 0.325000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357439259452478352	1400 54 1.200000 0.256000 0.320000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357439259987620513	1400 54 1.200000 0.264000 0.330000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357439260522516675	1400 54 1.200000 0.277000 0.347000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357439261057820502	1400 54 1.200000 0.270000 0.338000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357439261588029554	1400 54 1.200000 0.258000 0.323000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439262122565550	1400 54 1.200000 0.255000 0.319000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357439262657553045	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357439263187538807	1400 54 1.200000 0.259000 0.324000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357439263712528585	1400 54 1.200000 0.260000 0.325000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439264257512879	1400 54 1.200000 0.264000 0.331000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439264787605599	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357439265322647260	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439265857518213	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439266387588183	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439266922529803	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439267450928320	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439267997522942	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439268532512728	1400 54 1.200000 0.264000 0.331000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357439269067483140	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439269602472510	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439270137558879	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439270672549999	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357439271202549135	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439271737496630	1400 55 1.200000 0.267000 0.334000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357439272272514125	1400 54 1.200000 0.265000 0.332000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439272802459220	1400 55 1.200000 0.269000 0.337000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439273337563214	1400 55 1.200000 0.266000 0.333000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439273872576708	1400 55 1.200000 0.265000 0.332000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357439274402537762	1400 55 1.200000 0.265000 0.332000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439274937556548	1400 55 1.200000 0.260000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439275467692476	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439276012592562	1400 55 1.200000 0.260000 0.325000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439276547620098	1400 55 1.200000 0.263000 0.329000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439277082481635	1400 55 1.200000 0.259000 0.324000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439277605935919	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439278152532249	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439278687652827	1400 55 1.200000 0.264000 0.330000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439279222572197	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439279757565191	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439280287647078	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439280822512073	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439281357548151	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439281887635245	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439282422588115	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439282957877317	1400 55 1.200000 0.264000 0.330000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357439283487846370	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439284032534999	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439284567508160	1400 55 1.200000 0.263000 0.329000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439285102606613	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439285637538858	1400 55 1.200000 0.264000 0.330000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357439286172589811	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439286702584864	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357439287237503484	1400 55 1.200000 0.260000 0.325000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357439287772509604	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357439288302493365	1400 55 1.200000 0.264000 0.330000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
