     7.509173820	622	r010
     8.009772805	202023	r0FF
     8.009772805	40997	r008
     8.009772805	5	r009
     8.009772805	8716	r012
     8.009772805	570	r010
     8.510382790	467417	r0FF
     8.510382790	89901	r008
     8.510382790	6	r009
     8.510382790	18827	r012
     8.510382790	1766	r010
     9.010981109	209719	r0FF
     9.010981109	42285	r008
     9.010981109	5	r009
     9.010981109	8873	r012
     9.010981109	548	r010
     9.511655593	159747	r0FF
     9.511655593	39689	r008
     9.511655593	5	r009
     9.511655593	8482	r012
     9.511655593	591	r010
    10.012256870	196693	r0FF
    10.012256870	39665	r008
    10.012256870	5	r009
    10.012256870	8822	r012
    10.012256870	600	r010
    10.513009313	202797	r0FF
    10.513009313	43246	r008
    10.513009313	5	r009
    10.513009313	8996	r012
    10.513009313	625	r010
    11.013610507	201696	r0FF
    11.013610507	41393	r008
    11.013610507	5	r009
    11.013610507	8834	r012
    11.013610507	547	r010
    11.514215284	200871	r0FF
    11.514215284	41445	r008
    11.514215284	5	r009
    11.514215284	8755	r012
    11.514215284	578	r010
    12.014817102	201919	r0FF
    12.014817102	40964	r008
    12.014817102	5	r009
    12.014817102	8720	r012
    12.014817102	558	r010
    12.515429921	434533	r0FF
    12.515429921	84906	r008
    12.515429921	6	r009
    12.515429921	17749	r012
    12.515429921	1781	r010
    13.016078614	215681	r0FF
    13.016078614	45764	r008
    13.016078614	5	r009
    13.016078614	10034	r012
    13.016078614	658	r010
    13.516676724	207694	r0FF
    13.516676724	43717	r008
    13.516676724	5	r009
    13.516676724	9405	r012
    13.516676724	691	r010
    14.017278918	204551	r0FF
    14.017278918	43093	r008
    14.017278918	5	r009
    14.017278918	9057	r012
    14.017278918	624	r010
    14.517938945	201916	r0FF
    14.517938945	42367	r008
    14.517938945	5	r009
    14.517938945	9011	r012
    14.517938945	611	r010
    15.018541388	201718	r0FF
    15.018541388	41479	r008
    15.018541388	5	r009
    15.018541388	8805	r012
    15.018541388	598	r010
    15.519267206	200488	r0FF
    15.519267206	41461	r008
    15.519267206	5	r009
    15.519267206	8791	r012
    15.519267206	594	r010
    16.019867441	200006	r0FF
    16.019867441	40873	r008
    16.019867441	5	r009
    16.019867441	8669	r012
    16.019867441	553	r010
    16.520472135	469087	r0FF
    16.520472135	91579	r008
    16.520472135	6	r009
    16.520472135	19375	r012
    16.520472135	1845	r010
    17.021101745	212338	r0FF
    17.021101745	45734	r008
    17.021101745	5	r009
    17.021101745	10201	r012
    17.021101745	787	r010
    17.521690230	214263	r0FF
    17.521690230	51860	r008
    17.521690230	5	r009
    17.521690230	10831	r012
    17.521690230	592	r010
    18.022300257	181627	r0FF
    18.022300257	42197	r008
    18.022300257	5	r009
    18.022300257	8984	r012
    18.022300257	611	r010
    18.522904451	201773	r0FF
    18.522904451	43129	r008
    18.522904451	5	r009
    18.522904451	8985	r012
    18.522904451	605	r010
    19.023504936	202614	r0FF
    19.023504936	42323	r008
    19.023504936	5	r009
    19.023504936	9000	r012
    19.023504936	599	r010
    19.524109879	221736	r0FF
    19.524109879	41458	r008
    19.524109879	5	r009
    19.524109879	8769	r012
    19.524109879	559	r010
    20.024821531	198738	r0FF
    20.024821531	40967	r008
    20.024821531	5	r009
    20.024821531	8671	r012
    20.024821531	561	r010
    20.527144760	460969	r0FF
    20.527144760	91531	r008
    20.527144760	6	r009
    20.527144760	19354	r012
    20.527144760	1796	r010
    21.027851287	809171	r0FF
    21.027851287	202815	r008
    21.027851287	32	r009
    21.027851287	44742	r012
    21.027851287	4894	r010
    21.528568897	217114	r0FF
    21.528568897	46629	r008
    21.528568897	5	r009
    21.528568897	10122	r012
    21.528568897	722	r010
    22.029263090	204755	r0FF
    22.029263090	43130	r008
    22.029263090	5	r009
    22.029263090	8789	r012
    22.029263090	660	r010
    22.529960158	200743	r0FF
    22.529960158	39665	r008
    22.529960158	5	r009
    22.529960158	8786	r012
    22.529960158	642	r010
    23.030655601	206051	r0FF
    23.030655601	43175	r008
    23.030655601	5	r009
    23.030655601	9008	r012
    23.030655601	643	r010
    23.531408378	200950	r0FF
    23.531408378	41463	r008
    23.531408378	5	r009
    23.531408378	8771	r012
    23.531408378	618	r010
    24.032100821	202854	r0FF
    24.032100821	40953	r008
    24.032100821	5	r009
    24.032100821	8704	r012
    24.032100821	576	r010
    24.532797764	455318	r0FF
    24.532797764	85915	r008
    24.532797764	6	r009
    24.532797764	18216	r012
    24.532797764	1932	r010
    25.033518041	574644	r0FF
    25.033518041	47294	r008
    25.033518041	5	r009
    25.033518041	10272	r012
    25.033518041	691	r010
    25.534422983	316382	r0FF
    25.534422983	42400	r008
    25.534422983	5	r009
    25.534422983	8803	r012
    25.534422983	572	r010
    26.035147385	274406	r0FF
    26.035147385	43866	r008
    26.035147385	5	r009
    26.035147385	9309	r012
    26.035147385	646	r010
    26.535885411	311682	r0FF
    26.535885411	41717	r008
    26.535885411	5	r009
    26.535885411	8704	r012
    26.535885411	565	r010
    27.036734187	318781	r0FF
    27.036734187	42145	r008
    27.036734187	5	r009
    27.036734187	9709	r012
    27.036734187	707	r010
    27.537490838	333950	r0FF
    27.537490838	48863	r008
    27.537490838	5	r009
    27.537490838	9459	r012
    27.537490838	597	r010
    28.038251990	320606	r0FF
    28.038251990	41859	r008
    28.038251990	5	r009
    28.038251990	8871	r012
    28.038251990	601	r010
    28.539010266	547348	r0FF
    28.539010266	95401	r008
    28.539010266	6	r009
    28.539010266	22737	r012
    28.539010266	1829	r010
    29.039836834	329562	r0FF
    29.039836834	46562	r008
    29.039836834	5	r009
    29.039836834	9980	r012
    29.039836834	659	r010
    29.540677110	314148	r0FF
    29.540677110	43175	r008
    29.540677110	5	r009
    29.540677110	9155	r012
    29.540677110	631	r010
    30.041536844	316151	r0FF
    30.041536844	43816	r008
    30.041536844	5	r009
    30.041536844	9348	r012
    30.041536844	663	r010
    30.542475287	310122	r0FF
    30.542475287	41562	r008
    30.542475287	5	r009
    30.542475287	8802	r012
    30.542475287	584	r010
    31.043255896	316213	r0FF
    31.043255896	43215	r008
    31.043255896	5	r009
    31.043255896	8982	r012
    31.043255896	613	r010
    31.544036173	309138	r0FF
    31.544036173	42170	r008
    31.544036173	5	r009
    31.544036173	9084	r012
    31.544036173	611	r010
    32.044814532	313944	r0FF
    32.044814532	40276	r008
    32.044814532	5	r009
    32.044814532	8365	r012
    32.044814532	541	r010
    32.545598725	537167	r0FF
    32.545598725	96018	r008
    32.545598725	6	r009
    32.545598725	23073	r012
    32.545598725	1747	r010
    33.046442043	326126	r0FF
    33.046442043	46161	r008
    33.046442043	5	r009
    33.046442043	9954	r012
    33.046442043	638	r010
    33.547194736	310126	r0FF
    33.547194736	43249	r008
    33.547194736	5	r009
    33.547194736	9172	r012
    33.547194736	627	r010
    34.047941971	282215	r0FF
    34.047941971	43189	r008
    34.047941971	5	r009
    34.047941971	9013	r012
    34.047941971	621	r010
    34.548700539	299179	r0FF
    34.548700539	42339	r008
    34.548700539	5	r009
    34.548700539	8960	r012
    34.548700539	599	r010
    35.049498565	315064	r0FF
    35.049498565	41471	r008
    35.049498565	5	r009
    35.049498565	8815	r012
    35.049498565	578	r010
    35.550486382	306777	r0FF
    35.550486382	42194	r008
    35.550486382	5	r009
    35.550486382	9054	r012
    35.550486382	615	r010
    36.051417283	312908	r0FF
    36.051417283	40196	r008
    36.051417283	5	r009
    36.051417283	8378	r012
    36.051417283	560	r010
    36.552182017	568827	r0FF
    36.552182017	93090	r008
    36.552182017	6	r009
    36.552182017	20079	r012
    36.552182017	1817	r010
    37.052941919	323990	r0FF
    37.052941919	46711	r008
    37.052941919	5	r009
    37.052941919	9989	r012
    37.052941919	638	r010
    37.553704695	308351	r0FF
    37.553704695	43255	r008
    37.553704695	5	r009
    37.553704695	9172	r012
    37.553704695	608	r010
    38.054467346	314529	r0FF
    38.054467346	43339	r008
    38.054467346	5	r009
    38.054467346	9023	r012
    38.054467346	607	r010
    38.555231039	306258	r0FF
    38.555231039	41291	r008
    38.555231039	5	r009
    38.555231039	8834	r012
    38.555231039	611	r010
    39.055990732	312414	r0FF
    39.055990732	41471	r008
    39.055990732	5	r009
    39.055990732	8860	r012
    39.055990732	574	r010
    39.556833467	306773	r0FF
    39.556833467	41479	r008
    39.556833467	5	r009
    39.556833467	8770	r012
    39.556833467	587	r010
    40.057582368	311386	r0FF
    40.057582368	40964	r008
    40.057582368	5	r009
    40.057582368	8750	r012
    40.057582368	584	r010
    40.558527852	584129	r0FF
    40.558527852	110802	r008
    40.558527852	6	r009
    40.558527852	28972	r012
    40.558527852	1780	r010
    41.059285004	323214	r0FF
    41.059285004	44786	r008
    41.059285004	5	r009
    41.059285004	10037	r012
    41.059285004	648	r010
    41.560041363	306710	r0FF
    41.560041363	43105	r008
    41.560041363	5	r009
    41.560041363	9169	r012
    41.560041363	608	r010
    42.060937514	312953	r0FF
    42.060937514	43183	r008
    42.060937514	5	r009
    42.060937514	9007	r012
    42.060937514	607	r010
    42.561761165	264567	r0FF
    42.561761165	42304	r008
    42.561761165	5	r009
    42.561761165	9385	r012
    42.561761165	639	r010
    43.062511692	312747	r0FF
    43.062511692	41452	r008
    43.062511692	5	r009
    43.062511692	8505	r012
    43.062511692	563	r010
    43.563273301	306320	r0FF
    43.563273301	41503	r008
    43.563273301	5	r009
    43.563273301	8767	r012
    43.563273301	589	r010
    44.064032453	312144	r0FF
    44.064032453	41039	r008
    44.064032453	5	r009
    44.064032453	8743	r012
    44.064032453	607	r010
    44.564799979	562528	r0FF
    44.564799979	93479	r008
    44.564799979	6	r009
    44.564799979	19848	r012
    44.564799979	1807	r010
    45.065613505	321471	r0FF
    45.065613505	45510	r008
    45.065613505	5	r009
    45.065613505	10247	r012
    45.065613505	679	r010
    45.566646197	307479	r0FF
    45.566646197	42433	r008
    45.566646197	5	r009
    45.566646197	8849	r012
    45.566646197	581	r010
    46.067402890	312078	r0FF
    46.067402890	43069	r008
    46.067402890	5	r009
    46.067402890	8977	r012
    46.067402890	593	r010
    46.568160292	304517	r0FF
    46.568160292	42316	r008
    46.568160292	5	r009
    46.568160292	8996	r012
    46.568160292	601	r010
    47.068925735	310576	r0FF
    47.068925735	41477	r008
    47.068925735	5	r009
    47.068925735	8825	r012
    47.068925735	572	r010
    47.569687303	303585	r0FF
    47.569687303	41477	r008
    47.569687303	5	r009
    47.569687303	8787	r012
    47.569687303	575	r010
    48.070449037	310880	r0FF
    48.070449037	40975	r008
    48.070449037	5	r009
    48.070449037	8738	r012
    48.070449037	584	r010
    48.571222105	534145	r0FF
    48.571222105	99621	r008
    48.571222105	6	r009
    48.571222105	24311	r012
    48.571222105	1636	r010
    49.071995173	327232	r0FF
    49.071995173	42519	r008
    49.071995173	5	r009
    49.071995173	9443	r012
    49.071995173	580	r010
    49.572768408	307077	r0FF
    49.572768408	43244	r008
    49.572768408	5	r009
    49.572768408	9147	r012
    49.572768408	618	r010
    50.073540309	309257	r0FF
    50.073540309	39551	r008
    50.073540309	5	r009
    50.073540309	8517	r012
    50.073540309	554	r010
    50.574774376	277204	r0FF
    50.574774376	42278	r008
    50.574774376	5	r009
    50.574774376	9061	r012
    50.574774376	599	r010
    51.075533902	310130	r0FF
    51.075533902	41445	r008
    51.075533902	5	r009
    51.075533902	8854	r012
    51.075533902	576	r010
    51.576370011	303905	r0FF
    51.576370011	42194	r008
    51.576370011	5	r009
    51.576370011	8815	r012
    51.576370011	590	r010
    52.077146996	311274	r0FF
    52.077146996	40244	r008
    52.077146996	5	r009
    52.077146996	8718	r012
    52.077146996	558	r010
    52.577936314	539107	r0FF
    52.577936314	97770	r008
    52.577936314	6	r009
    52.577936314	22400	r012
    52.577936314	1700	r010
    53.078723548	318416	r0FF
    53.078723548	45869	r008
    53.078723548	5	r009
    53.078723548	9201	r012
    53.078723548	652	r010
    53.579544283	338394	r0FF
    53.579544283	42896	r008
    53.579544283	5	r009
    53.579544283	9932	r012
    53.579544283	651	r010
    54.080325809	310498	r0FF
    54.080325809	41510	r008
    54.080325809	5	r009
    54.080325809	8852	r012
    54.080325809	588	r010
    54.581195627	309007	r0FF
    54.581195627	44213	r008
    54.581195627	5	r009
    54.581195627	9994	r012
    54.581195627	750	r010
    55.081964945	331846	r0FF
    55.081964945	49393	r008
    55.081964945	5	r009
    55.081964945	9761	r012
    55.081964945	582	r010
    55.583951259	309850	r0FF
    55.583951259	42317	r008
    55.583951259	5	r009
    55.583951259	9003	r012
    55.583951259	640	r010
    56.084725660	308315	r0FF
    56.084725660	41810	r008
    56.084725660	5	r009
    56.084725660	8889	r012
    56.084725660	591	r010
    56.585534936	562939	r0FF
    56.585534936	106103	r008
    56.585534936	6	r009
    56.585534936	25599	r012
    56.585534936	1738	r010
    57.086449087	582678	r0FF
    57.086449087	41016	r008
    57.086449087	5	r009
    57.086449087	8547	r012
    57.086449087	588	r010
    57.587215363	1129165	r0FF
    57.587215363	38958	r008
    57.587215363	5	r009
    57.587215363	8140	r012
    57.587215363	508	r010
    58.087981806	1119794	r0FF
    58.087981806	39673	r008
    58.087981806	5	r009
    58.087981806	8649	r012
    58.087981806	573	r010
    58.588851499	1096504	r0FF
    58.588851499	43130	r008
    58.588851499	5	r009
    58.588851499	9331	r012
    58.588851499	636	r010
    59.089625650	1143393	r0FF
    59.089625650	40672	r008
    59.089625650	5	r009
    59.089625650	8533	r012
    59.089625650	567	r010
    59.590383385	1107804	r0FF
    59.590383385	41453	r008
    59.590383385	5	r009
    59.590383385	8770	r012
    59.590383385	575	r010
    60.091256744	1112174	r0FF
    60.091256744	40991	r008
    60.091256744	5	r009
    60.091256744	8737	r012
    60.091256744	586	r010
    60.592061604	1348751	r0FF
    60.592061604	103487	r008
    60.592061604	6	r009
    60.592061604	26710	r012
    60.592061604	1609	r010
    61.092744172	1112024	r0FF
    61.092744172	37522	r008
    61.092744172	5	r009
    61.092744172	8228	r012
    61.092744172	598	r010
    61.593442198	1124660	r0FF
    61.593442198	39673	r008
    61.593442198	5	r009
    61.593442198	8154	r012
    61.593442198	536	r010
    62.094067517	1129651	r0FF
    62.094067517	38953	r008
    62.094067517	5	r009
    62.094067517	8656	r012
    62.094067517	559	r010
    62.594725710	1103472	r0FF
    62.594725710	42235	r008
    62.594725710	5	r009
    62.594725710	8983	r012
    62.594725710	600	r010
    63.095407362	1116267	r0FF
    63.095407362	42200	r008
    63.095407362	5	r009
    63.095407362	8867	r012
    63.095407362	596	r010
    63.596125722	1100809	r0FF
    63.596125722	41477	r008
    63.596125722	5	r009
    63.596125722	11111	r012
    63.596125722	772	r010
    64.096801123	1146266	r0FF
    64.096801123	49528	r008
    64.096801123	5	r009
    64.096801123	8313	r012
    64.096801123	592	r010
    64.597427317	1364625	r0FF
    64.597427317	89634	r008
    64.597427317	6	r009
    64.597427317	18429	r012
    64.597427317	1757	r010
    65.098084593	1100245	r0FF
    65.098084593	42401	r008
    65.098084593	5	r009
    65.098084593	9263	r012
    65.098084593	620	r010
    65.600506781	1100531	r0FF
    65.600506781	40404	r008
    65.600506781	5	r009
    65.600506781	8775	r012
    65.600506781	583	r010
    66.101211474	1085114	r0FF
    66.101211474	39673	r008
    66.101211474	5	r009
    66.101211474	8653	r012
    66.101211474	550	r010
    66.601893001	1082815	r0FF
    66.601893001	42315	r008
    66.601893001	5	r009
    66.601893001	8957	r012
    66.601893001	583	r010
    67.102541194	1093137	r0FF
    67.102541194	40799	r008
    67.102541194	5	r009
    67.102541194	8479	r012
    67.102541194	525	r010
    67.603192429	1076969	r0FF
    67.603192429	42129	r008
    67.603192429	5	r009
    67.603192429	9098	r012
    67.603192429	608	r010
    68.103866289	1082162	r0FF
    68.103866289	40944	r008
    68.103866289	5	r009
    68.103866289	8684	r012
    68.103866289	572	r010
    68.604538399	1346352	r0FF
    68.604538399	108253	r008
    68.604538399	6	r009
    68.604538399	26298	r012
    68.604538399	1696	r010
    69.105228426	1087908	r0FF
    69.105228426	36791	r008
    69.105228426	5	r009
    69.105228426	7895	r012
    69.105228426	537	r010
    69.605841077	1102134	r0FF
    69.605841077	40404	r008
    69.605841077	5	r009
    69.605841077	8839	r012
    69.605841077	580	r010
    70.106595812	1063462	r0FF
    70.106595812	38958	r008
    70.106595812	5	r009
    70.106595812	8319	r012
    70.106595812	520	r010
    70.613757192	1079942	r0FF
    70.613757192	42417	r008
    70.613757192	5	r009
    70.613757192	9038	r012
    70.613757192	624	r010
    71.114423344	1067193	r0FF
    71.114423344	43278	r008
    71.114423344	5	r009
    71.114423344	9200	r012
    71.114423344	618	r010
    71.615113412	1076586	r0FF
    71.615113412	39596	r008
    71.615113412	5	r009
    71.615113412	8410	r012
    71.615113412	551	r010
    72.115738772	1096958	r0FF
    72.115738772	41694	r008
    72.115738772	5	r009
    72.115738772	9021	r012
    72.115738772	613	r010
    72.616515090	1315552	r0FF
    72.616515090	114130	r008
    72.616515090	6	r009
    72.616515090	30627	r012
    72.616515090	1636	r010
    73.117182450	1072093	r0FF
    73.117182450	42409	r008
    73.117182450	5	r009
    73.117182450	9240	r012
    73.117182450	594	r010
    73.617860893	1061085	r0FF
    73.617860893	39681	r008
    73.617860893	5	r009
    73.617860893	8553	r012
    73.617860893	556	r010
    74.118546503	1051846	r0FF
    74.118546503	39673	r008
    74.118546503	5	r009
    74.118546503	8794	r012
    74.118546503	571	r010
    74.619240030	1066246	r0FF
    74.619240030	42515	r008
    74.619240030	5	r009
    74.619240030	8730	r012
    74.619240030	556	r010
    75.119849306	1036262	r0FF
    75.119849306	41509	r008
    75.119849306	5	r009
    75.119849306	8876	r012
    75.119849306	587	r010
    75.620683791	1046648	r0FF
    75.620683791	42920	r008
    75.620683791	5	r009
    75.620683791	9106	r012
    75.620683791	614	r010
    76.121455609	1048124	r0FF
    76.121455609	39507	r008
    76.121455609	5	r009
    76.121455609	8360	r012
    76.121455609	542	r010
    76.622166219	1294064	r0FF
    76.622166219	93561	r008
    76.622166219	6	r009
    76.622166219	19423	r012
    76.622166219	1697	r010
    77.122849579	1072084	r0FF
    77.122849579	36791	r008
    77.122849579	5	r009
    77.122849579	7940	r012
    77.122849579	539	r010
    77.623497480	1062609	r0FF
    77.623497480	39689	r008
    77.623497480	5	r009
    77.623497480	8503	r012
    77.623497480	576	r010
    78.124159340	1037593	r0FF
    78.124159340	39673	r008
    78.124159340	5	r009
    78.124159340	8904	r012
    78.124159340	562	r010
    78.624849117	1053291	r0FF
    78.624849117	43976	r008
    78.624849117	5	r009
    78.624849117	9316	r012
    78.624849117	642	r010
    79.125527143	1039867	r0FF
    79.125527143	41520	r008
    79.125527143	5	r009
    79.125527143	8501	r012
    79.125527143	562	r010
    79.626250753	1029129	r0FF
    79.626250753	41404	r008
    79.626250753	5	r009
    79.626250753	9079	r012
    79.626250753	622	r010
    80.126918238	1046579	r0FF
    80.126918238	40276	r008
    80.126918238	5	r009
    80.126918238	8390	r012
    80.126918238	539	r010
    80.627543807	1347737	r0FF
    80.627543807	112848	r008
    80.627543807	6	r009
    80.627543807	28350	r012
    80.627543807	1716	r010
    81.128199583	1027222	r0FF
    81.128199583	36850	r008
    81.128199583	5	r009
    81.128199583	7878	r012
    81.128199583	566	r010
    81.628869485	1020116	r0FF
    81.628869485	40345	r008
    81.628869485	5	r009
    81.628869485	8795	r012
    81.628869485	602	r010
    82.129540970	1021115	r0FF
    82.129540970	39673	r008
    82.129540970	5	r009
    82.129540970	8852	r012
    82.129540970	602	r010
    82.630204413	1010478	r0FF
    82.630204413	42461	r008
    82.630204413	5	r009
    82.630204413	8757	r012
    82.630204413	576	r010
    83.130911648	1024555	r0FF
    83.130911648	42205	r008
    83.130911648	5	r009
    83.130911648	9174	r012
    83.130911648	638	r010
    83.631663883	1009381	r0FF
    83.631663883	41479	r008
    83.631663883	5	r009
    83.631663883	9405	r012
    83.631663883	674	r010
    84.132325201	1032830	r0FF
    84.132325201	48197	r008
    84.132325201	5	r009
    84.132325201	9426	r012
    84.132325201	592	r010
    84.632994020	1294632	r0FF
    84.632994020	97891	r008
    84.632994020	6	r009
    84.632994020	20273	r012
    84.632994020	1866	r010
    85.133657880	1025875	r0FF
    85.133657880	38840	r008
    85.133657880	5	r009
    85.133657880	8228	r012
    85.133657880	604	r010
    85.634452531	1009087	r0FF
    85.634452531	40146	r008
    85.634452531	5	r009
    85.634452531	9417	r012
    85.634452531	675	r010
    86.135254849	1047735	r0FF
    86.135254849	47024	r008
    86.135254849	5	r009
    86.135254849	9585	r012
    86.135254849	607	r010
    86.635987667	1038782	r0FF
    86.635987667	44429	r008
    86.635987667	5	r009
    86.635987667	9309	r012
    86.635987667	645	r010
    87.136850026	1002233	r0FF
    87.136850026	41157	r008
    87.136850026	5	r009
    87.136850026	8707	r012
    87.136850026	580	r010
    87.637623427	1017716	r0FF
    87.637623427	43009	r008
    87.637623427	5	r009
    87.637623427	8974	r012
    87.637623427	620	r010
    88.138454912	1035183	r0FF
    88.138454912	40959	r008
    88.138454912	5	r009
    88.138454912	9045	r012
    88.138454912	637	r010
    88.639236980	1216406	r0FF
    88.639236980	91320	r008
    88.639236980	6	r009
    88.639236980	18864	r012
    88.639236980	1680	r010
    89.140033381	1015572	r0FF
    89.140033381	37522	r008
    89.140033381	5	r009
    89.140033381	8208	r012
    89.140033381	598	r010
    89.640776491	1022085	r0FF
    89.640776491	39676	r008
    89.640776491	5	r009
    89.640776491	9088	r012
    89.640776491	630	r010
    90.141646225	1014547	r0FF
    90.141646225	47098	r008
    90.141646225	5	r009
    90.141646225	9527	r012
    90.141646225	648	r010
    90.642576501	975433	r0FF
    90.642576501	43814	r008
    90.642576501	5	r009
    90.642576501	9334	r012
    90.642576501	651	r010
    91.143256944	974657	r0FF
    91.143256944	42381	r008
    91.143256944	5	r009
    91.143256944	9042	r012
    91.143256944	613	r010
    91.643946012	1000770	r0FF
    91.643946012	41613	r008
    91.643946012	5	r009
    91.643946012	8614	r012
    91.643946012	547	r010
    92.144558497	1014021	r0FF
    92.144558497	41707	r008
    92.144558497	5	r009
    92.144558497	9066	r012
    92.144558497	612	r010
    92.645234357	1291000	r0FF
    92.645234357	95349	r008
    92.645234357	6	r009
    92.645234357	19406	r012
    92.645234357	1815	r010
    93.145923051	894494	r0FF
    93.145923051	42430	r008
    93.145923051	5	r009
    93.145923051	9256	r012
    93.145923051	584	r010
    93.646692160	996764	r0FF
    93.646692160	39093	r008
    93.646692160	5	r009
    93.646692160	8149	r012
    93.646692160	522	r010
    94.147353270	978068	r0FF
    94.147353270	40267	r008
    94.147353270	5	r009
    94.147353270	9133	r012
    94.147353270	612	r010
    94.648015172	978621	r0FF
    94.648015172	43228	r008
    94.648015172	5	r009
    94.648015172	9012	r012
    94.648015172	555	r010
    95.148683407	978175	r0FF
    95.148683407	41489	r008
    95.148683407	5	r009
    95.148683407	8857	r012
    95.148683407	589	r010
    95.649494516	1148755	r0FF
    95.649494516	40773	r008
    95.649494516	5	r009
    95.649494516	8433	r012
    95.649494516	559	r010
    96.150154793	588064	r0FF
    96.150154793	42847	r008
    96.150154793	5	r009
    96.150154793	9035	r012
    96.150154793	587	r010
    96.650845570	830440	r0FF
    96.650845570	101403	r008
    96.650845570	6	r009
    96.650845570	25883	r012
    96.650845570	1603	r010
    97.151608721	592968	r0FF
    97.151608721	41775	r008
    97.151608721	5	r009
    97.151608721	8905	r012
    97.151608721	528	r010
    97.652286831	580461	r0FF
    97.652286831	40404	r008
    97.652286831	5	r009
    97.652286831	8787	r012
    97.652286831	587	r010
    98.152964441	575665	r0FF
    98.152964441	39692	r008
    98.152964441	5	r009
    98.152964441	8807	r012
    98.152964441	611	r010
    98.653619384	590820	r0FF
    98.653619384	42375	r008
    98.653619384	5	r009
    98.653619384	8665	r012
    98.653619384	560	r010
    99.154242911	613057	r0FF
    99.154242911	41573	r008
    99.154242911	5	r009
    99.154242911	8878	r012
    99.154242911	570	r010
    99.654903021	655482	r0FF
    99.654903021	41735	r008
    99.654903021	5	r009
    99.654903021	9096	r012
    99.654903021	629	r010
   100.155578214	659718	r0FF
   100.155578214	41380	r008
   100.155578214	5	r009
   100.155578214	8703	r012
   100.155578214	560	r010
   100.656475698	915100	r0FF
   100.656475698	97039	r008
   100.656475698	6	r009
   100.656475698	21953	r012
   100.656475698	1672	r010
   101.157126809	663688	r0FF
   101.157126809	41593	r008
   101.157126809	5	r009
   101.157126809	8920	r012
   101.157126809	568	r010
   101.657781127	655074	r0FF
   101.657781127	39621	r008
   101.657781127	5	r009
   101.657781127	8440	r012
   101.657781127	563	r010
   102.158453029	648025	r0FF
   102.158453029	39668	r008
   102.158453029	5	r009
   102.158453029	8823	r012
   102.158453029	631	r010
   102.659108889	650671	r0FF
   102.659108889	43130	r008
   102.659108889	5	r009
   102.659108889	9013	r012
   102.659108889	608	r010
   103.159759540	648875	r0FF
   103.159759540	42189	r008
   103.159759540	5	r009
   103.159759540	9166	r012
   103.159759540	600	r010
   103.660414942	648200	r0FF
   103.660414942	40813	r008
   103.660414942	5	r009
   103.660414942	8450	r012
   103.660414942	516	r010
   104.161114927	646720	r0FF
   104.161114927	41636	r008
   104.161114927	5	r009
   104.161114927	8962	r012
   104.161114927	602	r010
   104.661774453	899564	r0FF
   104.661774453	90332	r008
   104.661774453	6	r009
   104.661774453	18981	r012
   104.661774453	1621	r010
   105.162430105	655804	r0FF
   105.162430105	41561	r008
   105.162430105	5	r009
   105.162430105	8939	r012
   105.162430105	542	r010
   105.663354714	657443	r0FF
   105.663354714	39755	r008
   105.663354714	5	r009
   105.663354714	8537	r012
   105.663354714	578	r010
