    24.526986848	3000565	r014
    24.526986848	335356	r016
    24.526986848	125363	r019
    25.027515079	9202860	r0FF
    25.027515079	1496852	r004
    25.027515079	2302612	r014
    25.027515079	185320	r016
    25.027515079	57335	r019
    25.528028810	19721271	r0FF
    25.528028810	2097865	r004
    25.528028810	2981215	r014
    25.528028810	352617	r016
    25.528028810	109001	r019
    26.028574916	14242283	r0FF
    26.028574916	1812404	r004
    26.028574916	2664282	r014
    26.028574916	266606	r016
    26.028574916	72127	r019
    26.529198563	14423853	r0FF
    26.529198563	1742647	r004
    26.529198563	2510019	r014
    26.529198563	274064	r016
    26.529198563	68495	r019
    27.029768211	37133173	r0FF
    27.029768211	5201028	r004
    27.029768211	8334816	r014
    27.029768211	620539	r016
    27.029768211	383145	r019
    27.530310400	46869134	r0FF
    27.530310400	7347294	r004
    27.530310400	11488099	r014
    27.530310400	899533	r016
    27.530310400	453115	r019
    28.030800798	50137695	r0FF
    28.030800798	8920918	r004
    28.030800798	13546285	r014
    28.030800798	1177230	r016
    28.030800798	232414	r019
    28.531297988	50650787	r0FF
    28.531297988	7594926	r004
    28.531297988	10215946	r014
    28.531297988	1393391	r016
    28.531297988	237491	r019
    29.031798219	49931893	r0FF
    29.031798219	8203087	r004
    29.031798219	11921968	r014
    29.031798219	1236690	r016
    29.031798219	235768	r019
    29.532299201	51043633	r0FF
    29.532299201	8370530	r004
    29.532299201	12030793	r014
    29.532299201	1303653	r016
    29.532299201	242260	r019
    30.032803016	53478908	r0FF
    30.032803016	8125452	r004
    30.032803016	11141004	r014
    30.032803016	1419021	r016
    30.032803016	251519	r019
    30.533307664	53080323	r0FF
    30.533307664	9322310	r004
    30.533307664	14303328	r014
    30.533307664	1223416	r016
    30.533307664	329236	r019
    31.033791521	50468962	r0FF
    31.033791521	7651877	r004
    31.033791521	10250925	r014
    31.033791521	1399414	r016
    31.033791521	201248	r019
    31.534362002	54028308	r0FF
    31.534362002	9032891	r004
    31.534362002	13230576	r014
    31.534362002	1319002	r016
    31.534362002	248656	r019
    32.034857484	50452173	r0FF
    32.034857484	8286415	r004
    32.034857484	12053211	r014
    32.034857484	1252864	r016
    32.034857484	236912	r019
    32.535355966	50575267	r0FF
    32.535355966	7584905	r004
    32.535355966	10081731	r014
    32.535355966	1421964	r016
    32.535355966	232180	r019
    33.035852906	54464154	r0FF
    33.035852906	9629659	r004
    33.035852906	14646863	r014
    33.035852906	1264538	r016
    33.035852906	330848	r019
    33.536408846	52436337	r0FF
    33.536408846	7711275	r004
    33.536408846	10423504	r014
    33.536408846	1435457	r016
    33.536408846	298870	r019
    34.036994411	53468953	r0FF
    34.036994411	9033395	r004
    34.036994411	13209891	r014
    34.036994411	1316405	r016
    34.036994411	226306	r019
    34.537578185	50864736	r0FF
    34.537578185	8236539	r004
    34.537578185	11849540	r014
    34.537578185	1286483	r016
    34.537578185	254227	r019
    35.042551269	51775877	r0FF
    35.042551269	7902278	r004
    35.042551269	10752079	r014
    35.042551269	1397746	r016
    35.042551269	258568	r019
    35.543133085	51288721	r0FF
    35.543133085	8987327	r004
    35.543133085	13599138	r014
    35.543133085	1209539	r016
    35.543133085	270267	r019
    36.043693608	52276791	r0FF
    36.043693608	7897574	r004
    36.043693608	10890490	r014
    36.043693608	1368958	r016
    36.043693608	235273	r019
    36.544336965	72131913	r0FF
    36.544336965	11640254	r004
    36.544336965	16533726	r014
    36.544336965	1930143	r016
    36.544336965	525540	r019
    37.044919364	50722161	r0FF
    37.044919364	8383181	r004
    37.044919364	12200067	r014
    37.044919364	1274007	r016
    37.044919364	261455	r019
    37.545493429	57911994	r0FF
    37.545493429	8555799	r004
    37.545493429	11744362	r014
    37.545493429	1610890	r016
    37.545493429	384707	r019
    38.046069370	57890032	r0FF
    38.046069370	10195997	r004
    38.046069370	15499929	r014
    38.046069370	1350828	r016
    38.046069370	320525	r019
    38.546647019	49719996	r0FF
    38.546647019	7431528	r004
    38.546647019	9840598	r014
    38.546647019	1405584	r016
    38.546647019	237766	r019
    39.047262376	53655022	r0FF
    39.047262376	8923426	r004
    39.047262376	13073756	r014
    39.047262376	1308462	r016
    39.047262376	244867	r019
    39.547840650	51958153	r0FF
    39.547840650	8504863	r004
    39.547840650	12324828	r014
    39.547840650	1304121	r016
    39.547840650	267492	r019
    40.048422924	53492433	r0FF
    40.048422924	8199691	r004
    40.048422924	11167252	r014
    40.048422924	1441357	r016
    40.048422924	236105	r019
    40.549040240	49735057	r0FF
    40.549040240	8791315	r004
    40.549040240	13392586	r014
    40.549040240	1160865	r016
    40.549040240	260953	r019
    41.049599764	49595055	r0FF
    41.049599764	7420503	r004
    41.049599764	9971026	r014
    41.049599764	1362014	r016
    41.049599764	227911	r019
    41.550118247	50528981	r0FF
    41.550118247	8392232	r004
    41.550118247	12250557	r014
    41.550118247	1259773	r016
    41.550118247	258373	r019
    42.050650480	58758333	r0FF
    42.050650480	9655919	r004
    42.050650480	13675895	r014
    42.050650480	1529104	r016
    42.050650480	267304	r019
    42.551169463	53662387	r0FF
    42.551169463	8131558	r004
    42.551169463	11189446	r014
    42.551169463	1441436	r016
    42.551169463	306143	r019
    43.051699030	55971071	r0FF
    43.051699030	9957814	r004
    43.051699030	15084453	r014
    43.051699030	1300975	r016
    43.051699030	263055	r019
    43.552218888	48771400	r0FF
    43.552218888	7244942	r004
    43.552218888	9822508	r014
    43.552218888	1303487	r016
    43.552218888	228012	r019
    44.052767246	54529958	r0FF
    44.052767246	9263784	r004
    44.052767246	13478680	r014
    44.052767246	1381879	r016
    44.052767246	256663	r019
    44.553285854	50456958	r0FF
    44.553285854	8050002	r004
    44.553285854	11519911	r014
    44.553285854	1271334	r016
    44.553285854	237424	r019
    45.053808338	51629240	r0FF
    45.053808338	7988396	r004
    45.053808338	11034218	r014
    45.053808338	1380050	r016
    45.053808338	247691	r019
    45.554441446	48601070	r0FF
    45.554441446	8415979	r004
    45.554441446	12609564	r014
    45.554441446	1162989	r016
    45.554441446	252159	r019
    46.054973012	26121184	r0FF
    46.054973012	3096118	r004
    46.054973012	4279803	r014
    46.054973012	530750	r016
    46.054973012	88497	r019
    46.555487371	12163326	r0FF
    46.555487371	1644653	r004
    46.555487371	2516887	r014
    46.555487371	224731	r016
    46.555487371	80196	r019
    47.056017938	15077611	r0FF
    47.056017938	1738686	r004
    47.056017938	2515739	r014
    47.056017938	269997	r016
    47.056017938	69714	r019
    47.556542672	15621220	r0FF
    47.556542672	1667500	r004
    47.556542672	2348457	r014
    47.556542672	279243	r016
    47.556542672	64941	r019
    48.057074322	11732088	r0FF
    48.057074322	1778537	r004
    48.057074322	2684417	r014
    48.057074322	243094	r016
    48.057074322	65547	r019
    48.557574139	16063778	r0FF
    48.557574139	1484132	r004
    48.557574139	2048462	r014
    48.557574139	267883	r016
    48.557574139	69412	r019
    49.058082457	9445005	r0FF
    49.058082457	1319107	r004
    49.058082457	1992076	r014
    49.058082457	175328	r016
    49.058082457	38945	r019
    49.558613441	16018325	r0FF
    49.558613441	1832093	r004
    49.558613441	2558769	r014
    49.558613441	314974	r016
    49.558613441	68655	r019
    50.059162633	16526426	r0FF
    50.059162633	1860332	r004
    50.059162633	2655418	r014
    50.059162633	298718	r016
    50.059162633	65003	r019
    50.559836241	12437988	r0FF
    50.559836241	1837268	r004
    50.559836241	2759081	r014
    50.559836241	258214	r016
    50.559836241	103487	r019
    51.060353434	17404033	r0FF
    51.060353434	1804350	r004
    51.060353434	2456940	r014
    51.060353434	328717	r016
    51.060353434	64580	r019
    51.560860126	10809074	r0FF
    51.560860126	1523001	r004
    51.560860126	2203926	r014
    51.560860126	239771	r016
    51.560860126	58305	r019
    52.061392277	15394404	r0FF
    52.061392277	1758673	r004
    52.061392277	2540016	r014
    52.061392277	264024	r016
    52.061392277	48143	r019
    52.561930928	15400311	r0FF
    52.561930928	1737210	r004
    52.561930928	2471398	r014
    52.561930928	278555	r016
    52.561930928	60141	r019
    53.062413871	10311816	r0FF
    53.062413871	1385273	r004
    53.062413871	2127358	r014
    53.062413871	199956	r016
    53.062413871	69660	r019
    53.562935272	17193556	r0FF
    53.562935272	1714292	r004
    53.562935272	2403017	r014
    53.562935272	294294	r016
    53.562935272	67146	r019
    54.063472382	11617790	r0FF
    54.063472382	1718953	r004
    54.063472382	2620163	r014
    54.063472382	229611	r016
    54.063472382	63738	r019
    54.564046449	21124544	r0FF
    54.564046449	2342694	r004
    54.564046449	3432966	r014
    54.564046449	380266	r016
    54.564046449	142806	r019
    55.064548184	14165780	r0FF
    55.064548184	1552814	r004
    55.064548184	2208617	r014
    55.064548184	246045	r016
    55.064548184	46593	r019
    55.565238918	14512433	r0FF
    55.565238918	2123501	r004
    55.565238918	3155631	r014
    55.565238918	311052	r016
    55.565238918	122301	r019
    56.065740861	18449832	r0FF
    56.065740861	1947839	r004
    56.065740861	2863573	r014
    56.065740861	292112	r016
    56.065740861	78288	r019
    56.566217013	30855599	r0FF
    56.566217013	5153897	r004
    56.566217013	7995781	r014
    56.566217013	672817	r016
    56.566217013	234616	r019
    57.066736040	30530157	r0FF
    57.066736040	4358319	r004
    57.066736040	6172850	r014
    57.066736040	675023	r016
    57.066736040	142021	r019
    57.567200692	39800930	r0FF
    57.567200692	6185813	r004
    57.567200692	9549198	r014
    57.567200692	893497	r016
    57.567200692	284024	r019
    58.067722010	36099488	r0FF
    58.067722010	5669940	r004
    58.067722010	10150832	r014
    58.067722010	818599	r016
    58.067722010	299585	r019
    58.568233745	18679983	r0FF
    58.568233745	1955417	r004
    58.568233745	2796075	r014
    58.568233745	318096	r016
    58.568233745	88255	r019
    59.068744314	9704176	r0FF
    59.068744314	1534188	r004
    59.068744314	2369250	r014
    59.068744314	203802	r016
    59.068744314	68950	r019
    59.569320466	18423353	r0FF
    59.569320466	1985617	r004
    59.569320466	2828396	r014
    59.569320466	332710	r016
    59.569320466	95676	r019
    60.069832868	15606027	r0FF
    60.069832868	1990008	r004
    60.069832868	2922443	r014
    60.069832868	301058	r016
    60.069832868	73996	r019
    60.570436644	15342333	r0FF
    60.570436644	2002306	r004
    60.570436644	2861781	r014
    60.570436644	351448	r016
    60.570436644	127554	r019
    61.070937380	18840113	r0FF
    61.070937380	2003084	r004
    61.070937380	2832923	r014
    61.070937380	335166	r016
    61.070937380	84781	r019
    61.571450782	9013343	r0FF
    61.571450782	1452645	r004
    61.571450782	2250860	r014
    61.571450782	192100	r016
    61.571450782	67173	r019
    62.071926393	18762713	r0FF
    62.071926393	2025166	r004
    62.071926393	2852942	r014
    62.071926393	345669	r016
    62.071926393	85260	r019
    62.572442420	44173085	r0FF
    62.572442420	6420080	r004
    62.572442420	12112294	r014
    62.572442420	814140	r016
    62.572442420	442093	r019
    63.072946364	13653671	r0FF
    63.072946364	1702759	r004
    63.072946364	2475084	r014
    63.072946364	264170	r016
    63.072946364	102516	r019
    63.573515850	17629753	r0FF
    63.573515850	1836312	r004
    63.573515850	2591647	r014
    63.573515850	304075	r016
    63.573515850	70054	r019
    64.074148335	9911128	r0FF
    64.074148335	1682059	r004
    64.074148335	2539595	r014
    64.074148335	225694	r016
    64.074148335	57888	r019
    64.574722821	18288687	r0FF
    64.574722821	1900966	r004
    64.574722821	2640656	r014
    64.574722821	333097	r016
    64.574722821	76873	r019
    65.075352431	12936066	r0FF
    65.075352431	1648219	r004
    65.075352431	2439613	r014
    65.075352431	246515	r016
    65.075352431	65611	r019
    65.579358066	16051732	r0FF
    65.579358066	2048370	r004
    65.579358066	2868140	r014
    65.579358066	344074	r016
    65.579358066	103437	r019
    66.079949010	22339801	r0FF
    66.079949010	2416024	r004
    66.079949010	3311865	r014
    66.079949010	426707	r016
    66.079949010	95999	r019
    66.580540913	9357314	r0FF
    66.580540913	1561759	r004
    66.580540913	2413973	r014
    66.580540913	203951	r016
    66.580540913	64659	r019
    67.081115149	17878929	r0FF
    67.081115149	1894406	r004
    67.081115149	2658721	r014
    67.081115149	309193	r016
    67.081115149	54926	r019
    67.581723343	12474565	r0FF
    67.581723343	1588747	r004
    67.581723343	2364266	r014
    67.581723343	233558	r016
    67.581723343	61644	r019
    68.082316621	13147425	r0FF
    68.082316621	1553318	r004
    68.082316621	2258571	r014
    68.082316621	240918	r016
    68.082316621	59243	r019
    68.582851815	17648678	r0FF
    68.582851815	1855749	r004
    68.582851815	2546809	r014
    68.582851815	329930	r016
    68.582851815	72872	r019
    69.083363135	9039433	r0FF
    69.083363135	1491177	r004
    69.083363135	2291110	r014
    69.083363135	199107	r016
    69.083363135	58877	r019
    69.583903788	18166753	r0FF
    69.583903788	1931739	r004
    69.583903788	2665757	r014
    69.583903788	336636	r016
    69.583903788	65556	r019
    70.084445150	18219082	r0FF
    70.084445150	3011825	r004
    70.084445150	5577741	r014
    70.084445150	308864	r016
    70.084445150	76076	r019
    70.585053219	15793206	r0FF
    70.585053219	1975661	r004
    70.585053219	2926510	r014
    70.585053219	289460	r016
    70.585053219	107662	r019
    71.085588581	17718105	r0FF
    71.085588581	1914948	r004
    71.085588581	2755735	r014
    71.085588581	305559	r016
    71.085588581	71728	r019
    71.586109776	9477767	r0FF
    71.586109776	1513119	r004
    71.586109776	2327706	r014
    71.586109776	202378	r016
    71.586109776	58661	r019
    72.086633138	21098491	r0FF
    72.086633138	2362744	r004
    72.086633138	3435652	r014
    72.086633138	389350	r016
    72.086633138	116571	r019
    72.587159500	9975588	r0FF
    72.587159500	1228065	r004
    72.587159500	1789242	r014
    72.587159500	188679	r016
    72.587159500	50170	r019
    73.087691945	13926301	r0FF
    73.087691945	1597714	r004
    73.087691945	2331163	r014
    73.087691945	246953	r016
    73.087691945	71617	r019
    73.588219640	16591122	r0FF
    73.588219640	1770115	r004
    73.588219640	2506320	r014
    73.588219640	291335	r016
    73.588219640	69663	r019
    74.088725086	11849044	r0FF
    74.088725086	1862582	r004
    74.088725086	2764404	r014
    74.088725086	270609	r016
    74.088725086	76959	r019
    74.589291156	18601216	r0FF
    74.589291156	1948994	r004
    74.589291156	2619704	r014
    74.589291156	361992	r016
    74.589291156	77788	r019
    75.090337558	11849386	r0FF
    75.090337558	1655327	r004
    75.090337558	2493762	r014
    75.090337558	229823	r016
    75.090337558	58424	r019
    75.590964836	16395380	r0FF
    75.590964836	2009432	r004
    75.590964836	2843319	r014
    75.590964836	317991	r016
    75.590964836	74702	r019
    76.091491990	17079087	r0FF
    76.091491990	1936765	r004
    76.091491990	2761850	r014
    76.091491990	310519	r016
    76.091491990	77921	r019
    76.592020477	10949821	r0FF
    76.592020477	1639192	r004
    76.592020477	2520635	r014
    76.592020477	216458	r016
    76.592020477	64875	r019
    77.092539340	18171117	r0FF
    77.092539340	1910865	r004
    77.092539340	2682072	r014
    77.092539340	323099	r016
    77.092539340	70795	r019
    77.593056202	8342455	r0FF
    77.593056202	1084305	r004
    77.593056202	1636333	r014
    77.593056202	158478	r016
    77.593056202	49605	r019
    78.093584023	19104671	r0FF
    78.093584023	2297510	r004
    78.093584023	3340704	r014
    78.093584023	376783	r016
    78.093584023	114790	r019
    78.594160261	14630854	r0FF
    78.594160261	1639982	r004
    78.594160261	2316274	r014
    78.594160261	261912	r016
    78.594160261	53940	r019
    79.094679082	11127934	r0FF
    79.094679082	1566454	r004
    79.094679082	2256897	r014
    79.094679082	256233	r016
    79.094679082	74528	r019
    79.595204361	18375916	r0FF
    79.595204361	1924824	r004
    79.595204361	2701797	r014
    79.595204361	325881	r016
    79.595204361	75073	r019
    80.095729808	11449742	r0FF
    80.095729808	1725179	r004
    80.095729808	2631038	r014
    80.095729808	231314	r016
    80.095729808	63970	r019
    80.596334837	20754530	r0FF
    80.596334837	2323786	r004
    80.596334837	3276339	r014
    80.596334837	386168	r016
    80.596334837	110520	r019
    81.096866950	16715579	r0FF
    81.096866950	1970396	r004
    81.096866950	2902371	r014
    81.096866950	301639	r016
    81.096866950	100096	r019
    81.597393396	10080833	r0FF
    81.597393396	1392644	r004
    81.597393396	2069127	r014
    81.597393396	194990	r016
    81.597393396	40036	r019
    82.097906551	19020643	r0FF
    82.097906551	2037629	r004
    82.097906551	2845785	r014
    82.097906551	343171	r016
    82.097906551	78716	r019
    82.598448914	9319771	r0FF
    82.598448914	1297527	r004
    82.598448914	1994719	r014
    82.598448914	183280	r016
    82.598448914	80272	r019
    83.099006360	15667532	r0FF
    83.099006360	1679950	r004
    83.099006360	2392836	r014
    83.099006360	272794	r016
    83.099006360	65285	r019
    83.599494057	14627680	r0FF
    83.599494057	1685034	r004
    83.599494057	2338394	r014
    83.599494057	292593	r016
    83.599494057	61669	r019
    84.100009212	15593955	r0FF
    84.100009212	2180782	r004
    84.100009212	3284175	r014
    84.100009212	328675	r016
    84.100009212	116255	r019
    84.600511826	17241789	r0FF
    84.600511826	1774292	r004
    84.600511826	2557878	r014
    84.600511826	272847	r016
    84.600511826	59928	r019
    85.101015565	9403690	r0FF
    85.101015565	1445590	r004
    85.101015565	2221557	r014
    85.101015565	191489	r016
    85.101015565	65296	r019
    85.601605136	19318414	r0FF
    85.601605136	2197954	r004
    85.601605136	3199446	r014
    85.601605136	336836	r016
    85.601605136	109927	r019
    86.102119458	15254197	r0FF
    86.102119458	1840459	r004
    86.102119458	2614956	r014
    86.102119458	301698	r016
    86.102119458	72217	r019
    86.602638905	12537938	r0FF
    86.602638905	1664483	r004
    86.602638905	2516205	r014
    86.602638905	236100	r016
    86.602638905	69072	r019
    87.103145519	16810294	r0FF
    87.103145519	1657790	r004
    87.103145519	2348140	r014
    87.103145519	277768	r016
    87.103145519	63205	r019
    87.603656300	7253519	r0FF
    87.603656300	1144358	r004
    87.603656300	1752522	r014
    87.603656300	149164	r016
    87.603656300	34401	r019
    88.104233455	18881758	r0FF
    88.104233455	2132874	r004
    88.104233455	3060022	r014
    88.104233455	336916	r016
    88.104233455	77333	r019
    88.604714486	14111459	r0FF
    88.604714486	1661027	r004
    88.604714486	2330102	r014
    88.604714486	286096	r016
    88.604714486	78387	r019
    89.105227808	13399621	r0FF
    89.105227808	1798632	r004
    89.105227808	2699097	r014
    89.105227808	263071	r016
    89.105227808	100563	r019
    89.605747589	18294763	r0FF
    89.605747589	1921622	r004
    89.605747589	2785880	r014
    89.605747589	299598	r016
    89.605747589	75561	r019
    90.031924451	10267373	r0FF
    90.031924451	1722600	r004
    90.031924451	2611197	r014
    90.031924451	225638	r016
    90.031924451	58223	r019
