#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412498609877476	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.915000 2.399000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412499141414677	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.800000 2.255000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412499671804467	400 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412500199986726	400 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412500732101299	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412501257331657	400 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412501784451630	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412502319438022	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412502841746686	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412503371110315	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.859000 2.327000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412503896497214	400 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.863000 2.332000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412504422937691	400 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412504946236225	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412505469903550	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412505996187569	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.848000 2.315000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412506525209158	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412507052481757	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412507580884641	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.850000 2.316000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412508110369145	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412508638503864	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412509161325234	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412509680146959	400 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412510205279443	400 58 0.900000 0.026000 0.023000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412510733710203	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.859000 2.327000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412511260413929	400 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412511786261368	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.870000 2.341000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412512317852029	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412512840072778	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412513364951931	400 58 0.900000 0.026000 0.023000 2000 52 1.200000 1.870000 2.341000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412513896101094	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.620000 2.026000 600 54 0.900000 0.115000 0.114000 1.200000 0.057000 0.068000
1437412514426101221	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412514950256211	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412515486104642	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412516007746603	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.594000 1.994000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412516536108864	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.567000 1.960000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412517066107783	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412517593146758	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412518126094246	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.614000 2.019000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412518648048248	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.580000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412519181904939	400 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.569000 1.962000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412519721109187	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412520251103815	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412520775032016	400 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412521316104963	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412521835184771	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412522371128203	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.858000 2.328000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412522901100956	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412523420107473	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.663000 2.082000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412523956107363	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.793000 2.246000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412524486096075	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.688000 2.113000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412525013085927	400 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.557000 1.947000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412525546113623	400 58 0.900000 0.031000 0.028000 2000 50 1.200000 1.587000 1.986000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437412526071170527	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412526601118239	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.656000 2.073000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412527131096993	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.734000 2.170000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412527646844319	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.708000 2.138000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412528191110876	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.624000 2.033000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412528721113296	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.815000 2.272000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412529240138731	400 58 0.900000 0.019000 0.017000 2000 50 1.200000 1.548000 1.936000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412529781152805	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.786000 2.236000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412530303197932	400 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.648000 2.061000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412530831173363	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.674000 2.095000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412531366110343	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.784000 2.233000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412531889880004	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.449000 1.812000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412532421104377	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.519000 1.900000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412532951102798	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.476000 1.846000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412533481183136	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.732000 2.168000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412534016115199	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.885000 2.361000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1437412534546103621	400 61 0.900000 0.021000 0.019000 2000 51 1.200000 1.929000 2.417000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412535076178375	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412535606101089	400 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.886000 2.363000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412536128196425	400 61 0.900000 0.021000 0.019000 2000 51 1.200000 1.999000 2.504000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412536655898150	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.941000 2.432000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412537186102154	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.981000 2.482000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412537701161568	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 2.005000 2.512000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412538236100049	400 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.863000 2.334000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412538766101179	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412539291250500	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412539826110482	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412540346142871	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.001000 2.507000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437412540876116626	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412541406104257	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412541930903206	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437412542461100544	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.913000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412542991105258	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 2.005000 2.512000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412543515989457	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 2.001000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412544046100004	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412544568208008	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412545096167066	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412545631104923	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412546150177692	400 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412546681115652	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412547211106826	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412547733118581	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412548261114806	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412548781148737	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412549302102915	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412549831119093	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412550361170850	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412550891116190	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412551421109989	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412551944817403	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412552476106779	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412553006114203	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412553519695084	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412554061103659	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412554581207383	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412555116105908	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412555646106457	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
