#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998633134989495	200 44 0.900000 0.013000 0.011000 1100 39 0.900000 0.700000 0.696000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1356998633680243247	200 44 0.900000 0.013000 0.011000 1100 39 0.900000 0.703000 0.699000 600 41 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1356998634228055032	200 44 0.900000 0.013000 0.011000 1100 39 0.900000 0.701000 0.697000 600 41 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1356998634778552725	200 44 0.900000 0.013000 0.011000 1100 39 0.900000 0.703000 0.699000 600 41 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1356998635328727669	200 44 0.900000 0.017000 0.015000 1100 39 0.900000 0.701000 0.697000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1356998635845139976	1400 40 0.900000 0.016000 0.014000 1100 39 0.900000 0.705000 0.701000 600 41 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1356998636384913996	200 43 1.100000 0.140000 0.159000 1100 39 0.900000 0.522000 0.520000 600 41 0.900000 0.072000 0.071000 1.200000 0.075000 0.091000
1356998636919346534	200 43 0.900000 0.018000 0.016000 1100 39 0.900000 0.661000 0.657000 600 41 0.900000 0.072000 0.071000 1.200000 0.077000 0.093000
1356998637463062375	200 43 1.000000 0.044000 0.045000 1100 39 0.900000 0.648000 0.644000 600 41 0.900000 0.072000 0.071000 1.200000 0.074000 0.090000
1356998638013476692	200 43 0.900000 0.017000 0.015000 1100 39 0.900000 0.649000 0.645000 600 41 0.900000 0.072000 0.071000 1.200000 0.074000 0.090000
1356998638564888715	200 43 0.900000 0.017000 0.015000 1100 39 0.900000 0.646000 0.642000 600 41 0.900000 0.072000 0.071000 1.200000 0.074000 0.090000
1356998639116134530	200 43 0.900000 0.017000 0.015000 1100 39 0.900000 0.648000 0.644000 600 41 0.900000 0.072000 0.071000 1.200000 0.073000 0.088000
1356998639666533557	200 43 0.900000 0.016000 0.014000 1100 39 0.900000 0.644000 0.640000 600 41 0.900000 0.072000 0.071000 1.200000 0.071000 0.086000
1356998640217109749	200 43 0.900000 0.014000 0.012000 1100 39 0.900000 0.635000 0.631000 600 41 0.900000 0.072000 0.071000 1.200000 0.071000 0.086000
1356998640767318443	200 43 0.900000 0.014000 0.012000 1100 39 0.900000 0.629000 0.625000 600 41 0.900000 0.072000 0.071000 1.200000 0.069000 0.083000
1356998641317561219	200 43 0.900000 0.015000 0.013000 1100 39 0.900000 0.638000 0.634000 600 41 0.900000 0.072000 0.071000 1.200000 0.068000 0.082000
1356998641867969787	200 43 0.900000 0.014000 0.012000 1100 40 0.900000 0.652000 0.648000 600 41 0.900000 0.072000 0.071000 1.200000 0.071000 0.086000
1356998642418571813	200 43 0.900000 0.013000 0.011000 1100 39 0.900000 0.658000 0.654000 600 41 0.900000 0.072000 0.071000 1.200000 0.069000 0.083000
1356998642963880815	200 43 0.900000 0.014000 0.012000 1100 40 0.900000 0.658000 0.654000 600 41 0.900000 0.072000 0.071000 1.200000 0.070000 0.085000
1356998643511752433	200 43 0.900000 0.015000 0.013000 1100 40 0.900000 0.647000 0.643000 600 41 0.900000 0.072000 0.071000 1.200000 0.068000 0.082000
1356998644049109253	200 43 0.900000 0.013000 0.011000 1100 40 0.900000 0.647000 0.643000 600 41 0.900000 0.072000 0.071000 1.200000 0.073000 0.088000
1356998644593213592	200 43 1.000000 0.036000 0.036000 1100 40 0.900000 0.658000 0.654000 600 41 0.900000 0.072000 0.071000 1.200000 0.076000 0.092000
1356998645145029405	200 43 0.900000 0.013000 0.011000 1100 40 0.900000 0.647000 0.643000 600 41 0.900000 0.072000 0.071000 1.200000 0.080000 0.097000
1356998645696495219	200 43 0.900000 0.014000 0.012000 1100 40 0.900000 0.636000 0.632000 600 41 0.900000 0.073000 0.072000 1.200000 0.081000 0.098000
1356998646244305713	200 43 0.900000 0.014000 0.012000 1100 40 0.900000 0.646000 0.642000 600 41 0.900000 0.073000 0.072000 1.200000 0.083000 0.101000
1356998646792448913	200 43 0.900000 0.015000 0.013000 1100 40 0.900000 0.665000 0.661000 600 41 0.900000 0.073000 0.072000 1.200000 0.081000 0.098000
1356998647343820686	200 43 0.900000 0.017000 0.015000 1100 40 0.900000 0.652000 0.648000 600 41 0.900000 0.072000 0.071000 1.200000 0.076000 0.092000
1356998647894716377	200 43 0.900000 0.016000 0.014000 1100 40 0.900000 0.645000 0.641000 600 41 0.900000 0.073000 0.072000 1.200000 0.075000 0.091000
1356998648445043737	200 43 0.900000 0.016000 0.014000 1100 40 0.900000 0.662000 0.658000 600 42 0.900000 0.073000 0.072000 1.200000 0.073000 0.088000
1356998648995700804	200 43 0.900000 0.016000 0.014000 1100 40 0.900000 0.663000 0.659000 600 42 0.900000 0.073000 0.072000 1.200000 0.075000 0.091000
1356998649533921747	200 43 0.900000 0.017000 0.015000 1100 40 0.900000 0.658000 0.654000 600 42 0.900000 0.073000 0.072000 1.200000 0.069000 0.083000
1356998650074251473	200 43 1.000000 0.048000 0.050000 1100 40 0.900000 0.652000 0.648000 600 42 0.900000 0.073000 0.072000 1.200000 0.073000 0.088000
1356998650622689798	200 43 1.000000 0.061000 0.066000 1100 40 0.900000 0.651000 0.647000 600 42 0.900000 0.073000 0.072000 1.200000 0.068000 0.082000
1356998651169341337	200 43 0.900000 0.018000 0.016000 1100 40 0.900000 0.644000 0.640000 600 42 0.900000 0.073000 0.072000 1.200000 0.071000 0.086000
1356998651717675995	200 43 0.900000 0.018000 0.016000 1100 40 0.900000 0.658000 0.654000 600 42 0.900000 0.073000 0.072000 1.200000 0.085000 0.103000
1356998652264474242	200 43 0.900000 0.017000 0.015000 1100 40 0.900000 0.644000 0.640000 600 42 0.900000 0.073000 0.072000 1.200000 0.088000 0.107000
1356998652799667402	200 43 0.900000 0.017000 0.015000 1100 40 0.900000 0.655000 0.651000 600 42 0.900000 0.073000 0.072000 1.200000 0.087000 0.105000
1356998653345102862	200 43 1.000000 0.049000 0.050000 1100 40 0.900000 0.642000 0.638000 600 42 0.900000 0.073000 0.072000 1.200000 0.088000 0.107000
1356998653884804507	200 43 0.900000 0.017000 0.015000 1100 40 0.900000 0.640000 0.636000 600 42 0.900000 0.073000 0.072000 1.200000 0.088000 0.107000
1356998654422756909	200 43 1.000000 0.051000 0.053000 1100 40 0.900000 0.633000 0.628000 600 42 0.900000 0.073000 0.072000 1.200000 0.090000 0.109000
1356998654970959234	200 43 0.900000 0.018000 0.016000 1100 40 0.900000 0.638000 0.634000 600 42 0.900000 0.073000 0.072000 1.200000 0.087000 0.105000
1356998655521632760	200 44 0.900000 0.013000 0.011000 1100 40 0.900000 0.655000 0.651000 600 42 0.900000 0.073000 0.072000 1.200000 0.068000 0.082000
1356998656072404701	200 44 0.900000 0.013000 0.011000 1100 40 0.900000 0.655000 0.651000 600 42 0.900000 0.074000 0.073000 1.200000 0.071000 0.086000
1356998656624430430	200 44 0.900000 0.013000 0.011000 1100 40 0.900000 0.657000 0.653000 600 42 0.900000 0.074000 0.073000 1.200000 0.069000 0.083000
1356998657175226289	200 44 0.900000 0.013000 0.011000 1100 40 0.900000 0.651000 0.647000 600 42 0.900000 0.073000 0.072000 1.200000 0.076000 0.092000
1356998657719654585	200 44 0.900000 0.019000 0.017000 1100 40 0.900000 0.660000 0.656000 600 42 0.900000 0.073000 0.072000 1.200000 0.071000 0.086000
1356998658233673233	1400 42 1.000000 0.062000 0.064000 1100 40 0.900000 0.658000 0.654000 600 42 0.900000 0.074000 0.073000 1.200000 0.075000 0.091000
1356998658764833408	300 40 1.100000 0.173000 0.198000 1100 39 1.000000 0.281000 0.282000 600 41 0.900000 0.073000 0.072000 1.200000 0.061000 0.074000
1356998659298776989	200 40 0.900000 0.024000 0.021000 1100 39 1.000000 0.226000 0.227000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1356998659843466493	200 43 1.000000 0.060000 0.063000 1100 39 1.000000 0.532000 0.532000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1356998660393200438	200 43 0.900000 0.023000 0.021000 1100 40 0.900000 0.631000 0.628000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1356998660936781612	200 43 0.900000 0.025000 0.022000 1100 40 0.900000 0.629000 0.626000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.072000
1356998661482374071	200 43 1.000000 0.064000 0.067000 1100 40 0.900000 0.648000 0.645000 600 42 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1356998662025893454	200 44 0.900000 0.026000 0.023000 1100 40 0.900000 0.630000 0.627000 600 42 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1356998662557466002	300 44 1.000000 0.060000 0.062000 1100 40 0.900000 0.630000 0.627000 600 42 0.900000 0.073000 0.072000 1.200000 0.060000 0.072000
1356998663087923429	200 44 1.100000 0.076000 0.085000 1100 40 0.900000 0.641000 0.638000 600 42 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1356998663627545533	200 44 1.100000 0.080000 0.090000 1100 40 0.900000 0.639000 0.636000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356998664171263248	200 44 0.900000 0.025000 0.022000 1100 40 0.900000 0.646000 0.643000 600 42 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1356998664712018057	300 44 1.000000 0.065000 0.068000 1100 40 0.900000 0.639000 0.636000 600 42 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1356998665251739869	200 44 0.900000 0.030000 0.027000 1100 40 0.900000 0.638000 0.635000 600 42 0.900000 0.073000 0.072000 1.200000 0.060000 0.072000
1356998665782166337	300 44 0.900000 0.026000 0.023000 1100 40 0.900000 0.637000 0.634000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998666330713161	200 44 1.000000 0.063000 0.066000 1100 40 0.900000 0.658000 0.654000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998666868830229	200 44 0.900000 0.024000 0.021000 1100 40 0.900000 0.638000 0.635000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356998667405755217	200 44 1.000000 0.087000 0.094000 1100 40 0.900000 0.598000 0.596000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998667951399593	200 44 0.900000 0.040000 0.038000 1100 40 0.900000 0.631000 0.629000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998668494868392	200 44 0.900000 0.037000 0.035000 1100 40 0.900000 0.652000 0.649000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998669029589555	200 44 1.000000 0.059000 0.060000 1100 40 0.900000 0.641000 0.638000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998669575556096	200 44 1.000000 0.074000 0.079000 1100 40 0.900000 0.637000 0.634000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998670111471671	300 44 0.900000 0.024000 0.021000 1100 41 0.900000 0.637000 0.634000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998670650944150	200 44 1.000000 0.060000 0.061000 1100 40 0.900000 0.635000 0.632000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998671200750095	200 44 1.000000 0.060000 0.063000 1100 41 0.900000 0.638000 0.635000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998671744926309	200 44 0.900000 0.025000 0.022000 1100 41 0.900000 0.638000 0.635000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998672284465872	300 44 1.100000 0.072000 0.080000 1100 41 0.900000 0.635000 0.632000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998672825305930	200 44 1.000000 0.066000 0.071000 1100 41 0.900000 0.646000 0.643000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998673380140858	200 44 1.100000 0.072000 0.080000 1100 41 0.900000 0.642000 0.639000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356998673929009806	200 44 1.000000 0.052000 0.053000 1100 41 0.900000 0.636000 0.633000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998674481019952	200 44 1.000000 0.063000 0.068000 1100 41 0.900000 0.637000 0.634000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.072000
1356998675026596578	200 44 0.900000 0.025000 0.022000 1100 41 0.900000 0.629000 0.626000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998675567408303	300 44 0.900000 0.020000 0.018000 1100 41 0.900000 0.639000 0.636000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998676111891141	200 44 0.900000 0.032000 0.030000 1100 41 0.900000 0.646000 0.643000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998676661536920	200 45 0.900000 0.021000 0.019000 1100 41 0.900000 0.641000 0.638000 600 43 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998677198940406	200 44 0.900000 0.021000 0.019000 1100 41 0.900000 0.639000 0.636000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998677739808965	200 45 0.900000 0.036000 0.034000 1100 41 0.900000 0.648000 0.645000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998678287594333	200 44 0.900000 0.021000 0.019000 1100 41 0.900000 0.640000 0.637000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998678823848948	200 44 0.900000 0.021000 0.019000 1100 41 0.900000 0.640000 0.637000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356998679366611625	200 44 0.900000 0.029000 0.027000 1100 41 0.900000 0.644000 0.641000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998679906833394	200 44 1.000000 0.022000 0.023000 1100 41 0.900000 0.645000 0.642000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998680450365818	200 45 1.000000 0.054000 0.056000 1100 41 0.900000 0.645000 0.642000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998680998374144	200 45 1.000000 0.047000 0.047000 1100 41 0.900000 0.644000 0.641000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998681554867192	200 45 1.000000 0.045000 0.045000 1100 41 0.900000 0.649000 0.646000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998682101727063	200 45 0.900000 0.025000 0.022000 1100 41 0.900000 0.640000 0.637000 600 43 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998682616687084	1400 45 1.000000 0.045000 0.045000 1100 41 0.900000 0.645000 0.642000 600 43 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356998683161764086	200 45 1.000000 0.118000 0.122000 1100 41 0.900000 0.649000 0.646000 600 43 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1356998683711749572	200 45 0.900000 0.021000 0.019000 1100 41 0.900000 0.641000 0.638000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998684262159098	200 44 0.900000 0.021000 0.019000 1100 41 0.900000 0.638000 0.635000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998684809729426	200 45 0.900000 0.017000 0.015000 1100 41 0.900000 0.643000 0.640000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998685359740370	200 45 0.900000 0.028000 0.026000 1100 41 0.900000 0.643000 0.640000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998685912380764	200 45 0.900000 0.015000 0.013000 1100 41 0.900000 0.620000 0.617000 600 43 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356998686465462323	200 45 0.900000 0.016000 0.014000 1100 41 0.900000 0.637000 0.634000 600 43 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998687008468124	200 42 1.000000 0.047000 0.047000 1100 41 0.900000 0.641000 0.638000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998687557083239	200 44 1.100000 0.126000 0.139000 1100 41 1.000000 0.334000 0.335000 600 43 0.900000 0.074000 0.073000 1.200000 0.074000 0.090000
1356998688106652477	200 44 0.900000 0.013000 0.011000 1100 41 1.000000 0.537000 0.538000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998688655897840	200 44 0.900000 0.013000 0.011000 1100 41 1.000000 0.537000 0.538000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998689205785452	200 44 0.900000 0.015000 0.013000 1100 41 0.900000 0.532000 0.529000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998689755398939	200 44 0.900000 0.014000 0.012000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998690305262550	200 44 1.000000 0.048000 0.050000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998690855488410	200 44 0.900000 0.017000 0.015000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998691405277230	200 44 0.900000 0.017000 0.015000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1356998691955316841	200 44 0.900000 0.016000 0.014000 1100 41 0.900000 0.528000 0.524000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998692506270907	200 44 0.900000 0.017000 0.015000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1356998693056556934	200 44 0.900000 0.019000 0.017000 1100 41 0.900000 0.528000 0.524000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998693607938707	200 44 0.900000 0.016000 0.014000 1100 41 0.900000 0.528000 0.524000 600 43 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1356998694157554986	200 44 0.900000 0.018000 0.016000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998694694011142	200 44 0.900000 0.017000 0.015000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1356998695237932399	200 44 1.000000 0.050000 0.052000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1356998695787711594	200 44 0.900000 0.017000 0.015000 1100 41 0.900000 0.529000 0.525000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1356998696334556507	200 44 0.900000 0.015000 0.013000 1100 41 0.900000 0.528000 0.524000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998696881891127	200 44 0.900000 0.017000 0.015000 1100 41 0.900000 0.528000 0.524000 600 43 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998697419467321	200 44 0.900000 0.016000 0.014000 1100 41 0.900000 0.527000 0.523000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998697963957867	200 44 1.100000 0.065000 0.073000 1100 41 0.900000 0.528000 0.524000 600 43 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1356998698513247314	200 45 1.000000 0.099000 0.104000 1100 41 0.900000 0.401000 0.400000 600 43 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1356998699062723177	200 44 0.900000 0.013000 0.011000 1100 41 0.900000 0.491000 0.487000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998699612854162	200 44 0.900000 0.013000 0.011000 1100 41 0.900000 0.500000 0.496000 600 43 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1356998700162820523	200 44 0.900000 0.013000 0.011000 1100 41 0.900000 0.521000 0.517000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1356998700712736051	200 45 0.900000 0.012000 0.010000 1100 41 0.900000 0.621000 0.617000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1356998701262972036	200 44 0.900000 0.014000 0.012000 1100 41 0.900000 0.554000 0.550000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1356998701812904939	200 44 0.900000 0.013000 0.011000 1100 41 0.900000 0.548000 0.544000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998702360267851	200 44 0.900000 0.013000 0.011000 1100 41 0.900000 0.496000 0.492000 600 43 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1356998702894213890	200 44 0.900000 0.018000 0.016000 1100 41 0.900000 0.474000 0.470000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998703438592645	200 44 1.000000 0.044000 0.045000 1100 41 0.900000 0.472000 0.468000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1356998703988532965	200 44 0.900000 0.017000 0.015000 1100 41 0.900000 0.537000 0.533000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998704538309451	200 45 0.900000 0.017000 0.015000 1100 41 0.900000 0.531000 0.527000 600 43 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1356998705088566145	200 45 0.900000 0.017000 0.015000 1100 41 0.900000 0.576000 0.571000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998705638095091	200 45 0.900000 0.017000 0.015000 1100 41 0.900000 0.570000 0.566000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998706188933907	200 44 0.900000 0.013000 0.011000 1100 41 0.900000 0.504000 0.500000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998706740151931	200 44 0.900000 0.015000 0.013000 1100 41 0.900000 0.584000 0.579000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998707286087305	200 44 0.900000 0.015000 0.013000 1100 41 0.900000 0.526000 0.522000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998707830454144	200 45 0.900000 0.015000 0.013000 1100 42 0.900000 0.575000 0.572000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998708344444792	1400 44 0.900000 0.015000 0.013000 1100 41 0.900000 0.623000 0.619000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998708854889119	1400 45 1.200000 0.204000 0.251000 1100 42 0.900000 0.514000 0.510000 600 43 0.900000 0.075000 0.074000 1.200000 0.074000 0.090000
