    40.061015690	43809	r008
    40.061015690	5	r009
    40.061015690	10030	r012
    40.061015690	580	r010
    40.561957007	276223	r0FF
    40.561957007	39027	r008
    40.561957007	5	r009
    40.561957007	7734	r012
    40.561957007	572	r010
    41.062780992	269880	r0FF
    41.062780992	43518	r008
    41.062780992	5	r009
    41.062780992	8887	r012
    41.062780992	562	r010
    41.563598601	476187	r0FF
    41.563598601	92486	r008
    41.563598601	6	r009
    41.563598601	20120	r012
    41.563598601	1568	r010
    42.064422877	260371	r0FF
    42.064422877	34207	r008
    42.064422877	5	r009
    42.064422877	7090	r012
    42.064422877	495	r010
    42.565259528	249324	r0FF
    42.565259528	32316	r008
    42.565259528	5	r009
    42.565259528	7055	r012
    42.565259528	514	r010
    43.066094805	258818	r0FF
    43.066094805	34980	r008
    43.066094805	5	r009
    43.066094805	6939	r012
    43.066094805	497	r010
    43.566883706	269904	r0FF
    43.566883706	39717	r008
    43.566883706	5	r009
    43.566883706	8488	r012
    43.566883706	563	r010
    44.067688899	273591	r0FF
    44.067688899	40557	r008
    44.067688899	5	r009
    44.067688899	9596	r012
    44.067688899	571	r010
    44.568494925	269024	r0FF
    44.568494925	41397	r008
    44.568494925	5	r009
    44.568494925	7890	r012
    44.568494925	584	r010
    45.069403576	275430	r0FF
    45.069403576	40979	r008
    45.069403576	5	r009
    45.069403576	8735	r012
    45.069403576	570	r010
    45.570278477	449445	r0FF
    45.570278477	86325	r008
    45.570278477	6	r009
    45.570278477	18625	r012
    45.570278477	1505	r010
    46.071008170	259187	r0FF
    46.071008170	35878	r008
    46.071008170	5	r009
    46.071008170	8069	r012
    46.071008170	549	r010
    46.571843487	272427	r0FF
    46.571843487	40609	r008
    46.571843487	5	r009
    46.571843487	7858	r012
    46.571843487	548	r010
    47.072661514	268391	r0FF
    47.072661514	40585	r008
    47.072661514	5	r009
    47.072661514	9473	r012
    47.072661514	566	r010
    47.573488290	273208	r0FF
    47.573488290	41495	r008
    47.573488290	5	r009
    47.573488290	8039	r012
    47.573488290	588	r010
    48.074381982	269532	r0FF
    48.074381982	41498	r008
    48.074381982	5	r009
    48.074381982	9850	r012
    48.074381982	582	r010
    48.575212258	274941	r0FF
    48.575212258	41526	r008
    48.575212258	5	r009
    48.575212258	8814	r012
    48.575212258	593	r010
    49.076082118	268068	r0FF
    49.076082118	41017	r008
    49.076082118	5	r009
    49.076082118	7767	r012
    49.076082118	554	r010
    49.576918394	467993	r0FF
    49.576918394	88467	r008
    49.576918394	6	r009
    49.576918394	19155	r012
    49.576918394	1586	r010
    50.077747337	260669	r0FF
    50.077747337	32516	r008
    50.077747337	5	r009
    50.077747337	6745	r012
    50.077747337	500	r010
    50.578730779	269332	r0FF
    50.578730779	39684	r008
    50.578730779	5	r009
    50.578730779	8367	r012
    50.578730779	535	r010
    51.079558805	257953	r0FF
    51.079558805	33714	r008
    51.079558805	5	r009
    51.079558805	7193	r012
    51.079558805	495	r010
    51.580381498	256132	r0FF
    51.580381498	32478	r008
    51.580381498	5	r009
    51.580381498	6704	r012
    51.580381498	419	r010
    52.081235482	246401	r0FF
    52.081235482	32318	r008
    52.081235482	5	r009
    52.081235482	7285	r012
    52.081235482	505	r010
    52.582073841	269405	r0FF
    52.582073841	36807	r008
    52.582073841	5	r009
    52.582073841	7095	r012
    52.582073841	524	r010
    53.082877451	273686	r0FF
    53.082877451	41038	r008
    53.082877451	5	r009
    53.082877451	8757	r012
    53.082877451	574	r010
    53.583728644	477133	r0FF
    53.583728644	86704	r008
    53.583728644	6	r009
    53.583728644	18758	r012
    53.583728644	1551	r010
    54.084536212	263757	r0FF
    54.084536212	35894	r008
    54.084536212	5	r009
    54.084536212	7019	r012
    54.084536212	568	r010
    54.585344113	278725	r0FF
    54.585344113	38107	r008
    54.585344113	5	r009
    54.585344113	8481	r012
    54.585344113	570	r010
    55.086113806	271992	r0FF
    55.086113806	43114	r008
    55.086113806	5	r009
    55.086113806	8832	r012
    55.086113806	568	r010
    55.587042706	277122	r0FF
    55.587042706	42385	r008
    55.587042706	5	r009
    55.587042706	9003	r012
    55.587042706	597	r010
    56.087846733	988770	r0FF
    56.087846733	41521	r008
    56.087846733	5	r009
    56.087846733	9817	r012
    56.087846733	582	r010
    56.588675925	1066243	r0FF
    56.588675925	41501	r008
    56.588675925	5	r009
    56.588675925	8782	r012
    56.588675925	571	r010
    57.089541243	1110781	r0FF
    57.089541243	40973	r008
    57.089541243	5	r009
    57.089541243	8707	r012
    57.089541243	551	r010
    57.590308144	1275756	r0FF
    57.590308144	89520	r008
    57.590308144	6	r009
    57.590308144	18486	r012
    57.590308144	1633	r010
    58.091104629	1103282	r0FF
    58.091104629	37598	r008
    58.091104629	5	r009
    58.091104629	8253	r012
    58.091104629	552	r010
    58.591882530	1065362	r0FF
    58.591882530	42384	r008
    58.591882530	5	r009
    58.591882530	9052	r012
    58.591882530	618	r010
    59.092683848	1097754	r0FF
    59.092683848	42343	r008
    59.092683848	5	r009
    59.092683848	8996	r012
    59.092683848	601	r010
    59.593489874	1081360	r0FF
    59.593489874	41489	r008
    59.593489874	5	r009
    59.593489874	8867	r012
    59.593489874	583	r010
    60.094361984	1078121	r0FF
    60.094361984	41508	r008
    60.094361984	5	r009
    60.094361984	8846	r012
    60.094361984	603	r010
    60.595155968	1092056	r0FF
    60.595155968	41491	r008
    60.595155968	5	r009
    60.595155968	8725	r012
    60.595155968	593	r010
    61.095899786	1064146	r0FF
    61.095899786	40992	r008
    61.095899786	5	r009
    61.095899786	8629	r012
    61.095899786	550	r010
    61.596639063	1350971	r0FF
    61.596639063	99021	r008
    61.596639063	6	r009
    61.596639063	22946	r012
    61.596639063	1672	r010
    62.097337464	1053745	r0FF
    62.097337464	37590	r008
    62.097337464	5	r009
    62.097337464	8280	r012
    62.097337464	594	r010
    62.598072532	1098397	r0FF
    62.598072532	42359	r008
    62.598072532	5	r009
    62.598072532	8995	r012
    62.598072532	609	r010
    63.098858683	1073695	r0FF
    63.098858683	50263	r008
    63.098858683	5	r009
    63.098858683	10182	r012
    63.098858683	715	r010
    63.599556460	1100110	r0FF
    63.599556460	39701	r008
    63.599556460	5	r009
    63.599556460	8421	r012
    63.599556460	526	r010
    64.100198112	1098353	r0FF
    64.100198112	44825	r008
    64.100198112	5	r009
    64.100198112	10174	r012
    64.100198112	597	r010
    64.600912638	1066726	r0FF
    64.600912638	42353	r008
    64.600912638	5	r009
    64.600912638	8048	r012
    64.600912638	579	r010
    65.101637873	1108815	r0FF
    65.101637873	41810	r008
    65.101637873	5	r009
    65.101637873	9784	r012
    65.101637873	573	r010
    65.602451191	1280874	r0FF
    65.602451191	94032	r008
    65.602451191	6	r009
    65.602451191	21160	r012
    65.602451191	1663	r010
    66.103192467	1084453	r0FF
    66.103192467	38539	r008
    66.103192467	5	r009
    66.103192467	8385	r012
    66.103192467	604	r010
    66.603905577	1082602	r0FF
    66.603905577	43266	r008
    66.603905577	5	r009
    66.603905577	8051	r012
    66.603905577	595	r010
    67.104602895	1079607	r0FF
    67.104602895	43215	r008
    67.104602895	5	r009
    67.104602895	9167	r012
    67.104602895	613	r010
    67.605247964	1098943	r0FF
    67.605247964	42290	r008
    67.605247964	5	r009
    67.605247964	10007	r012
    67.605247964	607	r010
    68.105934282	1068210	r0FF
    68.105934282	41471	r008
    68.105934282	5	r009
    68.105934282	7934	r012
    68.105934282	608	r010
    68.606603434	1109620	r0FF
    68.606603434	39183	r008
    68.606603434	5	r009
    68.606603434	8422	r012
    68.606603434	511	r010
    69.107320252	1046974	r0FF
    69.107320252	32719	r008
    69.107320252	5	r009
    69.107320252	7536	r012
    69.107320252	537	r010
    69.608045611	1263187	r0FF
    69.608045611	83342	r008
    69.608045611	6	r009
    69.608045611	17633	r012
    69.608045611	1572	r010
    70.108807888	1076543	r0FF
    70.108807888	39912	r008
    70.108807888	5	r009
    70.108807888	8818	r012
    70.108807888	711	r010
    70.609642997	1098694	r0FF
    70.609642997	40770	r008
    70.609642997	5	r009
    70.609642997	7718	r012
    70.609642997	508	r010
    71.110306566	1074002	r0FF
    71.110306566	34113	r008
    71.110306566	5	r009
    71.110306566	7716	r012
    71.110306566	545	r010
    71.611044550	1054300	r0FF
    71.611044550	38596	r008
    71.611044550	5	r009
    71.611044550	8042	r012
    71.611044550	520	r010
    72.111771077	1108338	r0FF
    72.111771077	40623	r008
    72.111771077	5	r009
    72.111771077	7873	r012
    72.111771077	571	r010
    72.612471062	1067207	r0FF
    72.612471062	41485	r008
    72.612471062	5	r009
    72.612471062	9782	r012
    72.612471062	573	r010
    73.113169463	1102309	r0FF
    73.113169463	40970	r008
    73.113169463	5	r009
    73.113169463	8729	r012
    73.113169463	574	r010
    73.613900073	1275440	r0FF
    73.613900073	89027	r008
    73.613900073	6	r009
    73.613900073	18499	r012
    73.613900073	1655	r010
    74.114618474	1070786	r0FF
    74.114618474	36037	r008
    74.114618474	5	r009
    74.114618474	7099	r012
    74.114618474	522	r010
    74.615313376	1070859	r0FF
    74.615313376	34069	r008
    74.615313376	5	r009
    74.615313376	7737	r012
    74.615313376	581	r010
    75.116058194	1054126	r0FF
    75.116058194	38562	r008
    75.116058194	5	r009
    75.116058194	8458	r012
    75.116058194	558	r010
    75.618578923	1110828	r0FF
    75.618578923	43278	r008
    75.618578923	5	r009
    75.618578923	8884	r012
    75.618578923	575	r010
    76.119390032	1066211	r0FF
    76.119390032	40612	r008
    76.119390032	5	r009
    76.119390032	8839	r012
    76.119390032	591	r010
    76.620087851	1106622	r0FF
    76.620087851	41502	r008
    76.620087851	5	r009
    76.620087851	7898	r012
    76.620087851	597	r010
    77.120785794	1062523	r0FF
    77.120785794	40995	r008
    77.120785794	5	r009
    77.120785794	9638	r012
    77.120785794	589	r010
    77.621527278	1320977	r0FF
    77.621527278	89895	r008
    77.621527278	6	r009
    77.621527278	18790	r012
    77.621527278	1658	r010
    78.122260180	1067945	r0FF
    78.122260180	38533	r008
    78.122260180	5	r009
    78.122260180	8462	r012
    78.122260180	617	r010
    78.623024415	1079100	r0FF
    78.623024415	43270	r008
    78.623024415	5	r009
    78.623024415	8006	r012
    78.623024415	646	r010
    79.123743566	1098195	r0FF
    79.123743566	43198	r008
    79.123743566	5	r009
    79.123743566	10353	r012
    79.123743566	632	r010
    79.624451301	1069469	r0FF
    79.624451301	42417	r008
    79.624451301	5	r009
    79.624451301	8902	r012
    79.624451301	575	r010
    80.125165369	1108297	r0FF
    80.125165369	41492	r008
    80.125165369	5	r009
    80.125165369	8873	r012
    80.125165369	576	r010
    80.625990520	1068048	r0FF
    80.625990520	41503	r008
    80.625990520	5	r009
    80.625990520	8815	r012
    80.625990520	550	r010
    81.126682463	1108412	r0FF
    81.126682463	40991	r008
    81.126682463	5	r009
    81.126682463	8727	r012
    81.126682463	555	r010
    81.627396032	1272752	r0FF
    81.627396032	97491	r008
    81.627396032	6	r009
    81.627396032	22271	r012
    81.627396032	1637	r010
    82.128120350	1077045	r0FF
    82.128120350	36735	r008
    82.128120350	5	r009
    82.128120350	8099	r012
    82.128120350	549	r010
    82.628908918	1082502	r0FF
    82.628908918	41502	r008
    82.628908918	5	r009
    82.628908918	8869	r012
    82.628908918	581	r010
    83.129600986	1084690	r0FF
    83.129600986	41459	r008
    83.129600986	5	r009
    83.129600986	8032	r012
    83.129600986	591	r010
    83.630296221	1094594	r0FF
    83.630296221	40615	r008
    83.630296221	5	r009
    83.630296221	8648	r012
    83.630296221	560	r010
    84.130978247	1063143	r0FF
    84.130978247	41517	r008
    84.130978247	5	r009
    84.130978247	9872	r012
    84.130978247	560	r010
    84.631658524	1106966	r0FF
    84.631658524	41515	r008
    84.631658524	5	r009
    84.631658524	7819	r012
    84.631658524	556	r010
    85.132342300	1059572	r0FF
    85.132342300	40978	r008
    85.132342300	5	r009
    85.132342300	9646	r012
    85.132342300	579	r010
    85.634796238	1277061	r0FF
    85.634796238	85713	r008
    85.634796238	6	r009
    85.634796238	17600	r012
    85.634796238	1503	r010
    86.135492389	1062364	r0FF
    86.135492389	35848	r008
    86.135492389	5	r009
    86.135492389	7106	r012
    86.135492389	534	r010
    86.636282457	1075082	r0FF
    86.636282457	38975	r008
    86.636282457	5	r009
    86.636282457	8669	r012
    86.636282457	564	r010
    87.137019150	1052764	r0FF
    87.137019150	32300	r008
    87.137019150	5	r009
    87.137019150	7019	r012
    87.137019150	469	r010
    87.637864176	1031053	r0FF
    87.637864176	34980	r008
    87.637864176	5	r009
    87.637864176	8093	r012
    87.637864176	529	r010
    88.138756994	1107816	r0FF
    88.138756994	42458	r008
    88.138756994	5	r009
    88.138756994	7902	r012
    88.138756994	585	r010
    88.639558312	1067636	r0FF
    88.639558312	41494	r008
    88.639558312	5	r009
    88.639558312	9779	r012
    88.639558312	561	r010
    89.140362338	1100338	r0FF
    89.140362338	41019	r008
    89.140362338	5	r009
    89.140362338	8742	r012
    89.140362338	559	r010
    89.641188114	1256308	r0FF
    89.641188114	88152	r008
    89.641188114	6	r009
    89.641188114	18125	r012
    89.641188114	1612	r010
    90.141969724	1059672	r0FF
    90.141969724	35865	r008
    90.141969724	5	r009
    90.141969724	6924	r012
    90.141969724	466	r010
    90.642799458	1067609	r0FF
    90.642799458	29814	r008
    90.642799458	5	r009
    90.642799458	7065	r012
    90.642799458	481	r010
    91.143501901	1051469	r0FF
    91.143501901	32483	r008
    91.143501901	5	r009
    91.143501901	6739	r012
    91.143501901	483	r010
    91.644248219	1082132	r0FF
    91.644248219	42219	r008
    91.644248219	5	r009
    91.644248219	8679	r012
    91.644248219	571	r010
    92.144963871	1051372	r0FF
    92.144963871	42352	r008
    92.144963871	5	r009
    92.144963871	9042	r012
    92.144963871	595	r010
    92.645689981	1089508	r0FF
    92.645689981	41502	r008
    92.645689981	5	r009
    92.645689981	9735	r012
    92.645689981	563	r010
    93.146411215	1051683	r0FF
    93.146411215	40978	r008
    93.146411215	5	r009
    93.146411215	8739	r012
    93.146411215	569	r010
    93.647159325	1085729	r0FF
    93.647159325	86892	r008
    93.647159325	6	r009
    93.647159325	17927	r012
    93.647159325	1570	r010
    94.147866560	547628	r0FF
    94.147866560	35854	r008
    94.147866560	5	r009
    94.147866560	7895	r012
    94.147866560	534	r010
    94.648597295	569150	r0FF
    94.648597295	38338	r008
    94.648597295	5	r009
    94.648597295	7721	r012
    94.648597295	566	r010
    95.149327738	589461	r0FF
    95.149327738	40358	r008
    95.149327738	5	r009
    95.149327738	8668	r012
    95.149327738	507	r010
    95.650042264	572914	r0FF
    95.650042264	32300	r008
    95.650042264	5	r009
    95.650042264	7401	r012
    95.650042264	529	r010
    96.150719416	556916	r0FF
    96.150719416	37589	r008
    96.150719416	5	r009
    96.150719416	7124	r012
    96.150719416	531	r010
    96.651446567	567179	r0FF
    96.651446567	41545	r008
    96.651446567	5	r009
    96.651446567	9743	r012
    96.651446567	576	r010
    97.152135552	565543	r0FF
    97.152135552	40976	r008
    97.152135552	5	r009
    97.152135552	8719	r012
    97.152135552	561	r010
    97.652861704	763531	r0FF
    97.652861704	89871	r008
    97.652861704	6	r009
    97.652861704	18286	r012
    97.652861704	1594	r010
    98.153579980	554499	r0FF
    98.153579980	36735	r008
    98.153579980	5	r009
    98.153579980	8217	r012
    98.153579980	555	r010
    98.654401756	567096	r0FF
    98.654401756	41450	r008
    98.654401756	5	r009
    98.654401756	8016	r012
    98.654401756	593	r010
    99.155090075	575981	r0FF
    99.155090075	41434	r008
    99.155090075	5	r009
    99.155090075	8807	r012
    99.155090075	575	r010
    99.655745518	606296	r0FF
    99.655745518	40590	r008
    99.655745518	5	r009
    99.655745518	8647	r012
    99.655745518	574	r010
   100.156426670	582838	r0FF
   100.156426670	41515	r008
   100.156426670	5	r009
   100.156426670	9839	r012
   100.156426670	590	r010
   100.657114030	562113	r0FF
   100.657114030	41520	r008
   100.657114030	5	r009
   100.657114030	8805	r012
   100.657114030	568	r010
   101.157786223	563759	r0FF
   101.157786223	40988	r008
   101.157786223	5	r009
   101.157786223	7760	r012
   101.157786223	563	r010
   101.658468208	790990	r0FF
   101.658468208	90790	r008
   101.658468208	6	r009
   101.658468208	19508	r012
   101.658468208	1601	r010
   102.159260734	551114	r0FF
   102.159260734	34985	r008
   102.159260734	5	r009
   102.159260734	6947	r012
   102.159260734	522	r010
   102.659983344	560646	r0FF
   102.659983344	39717	r008
   102.659983344	5	r009
   102.659983344	9247	r012
   102.659983344	566	r010
   103.160696204	560784	r0FF
   103.160696204	37223	r008
   103.160696204	5	r009
   103.160696204	7578	r012
   103.160696204	545	r010
   103.661413938	567152	r0FF
   103.661413938	40101	r008
   103.661413938	5	r009
   103.661413938	8695	r012
   103.661413938	584	r010
   104.162049674	607209	r0FF
   104.162049674	42227	r008
   104.162049674	5	r009
   104.162049674	8867	r012
   104.162049674	511	r010
   104.662751117	554843	r0FF
   104.662751117	32967	r008
   104.662751117	5	r009
   104.662751117	7364	r012
   104.662751117	519	r010
   105.163435102	549455	r0FF
   105.163435102	36256	r008
   105.163435102	5	r009
   105.163435102	7915	r012
   105.163435102	527	r010
   105.664182545	766141	r0FF
   105.664182545	90791	r008
   105.664182545	6	r009
   105.664182545	18456	r012
   105.664182545	1646	r010
