#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357512152945233912	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512153455333365	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512153966007483	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357512154476044145	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512154986127057	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357512155496143427	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512156006148714	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512156516243125	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512157026177538	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357512157536213158	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512158046355111	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512158556354523	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357512159066369268	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512159576968470	1400 55 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357512160087096256	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357512160597075210	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357512161107763995	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357512161617835406	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357512162127828693	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512162637986855	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512163147986517	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357512163657993304	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357512164168309673	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357512164678892916	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357512165189268702	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357512165699390197	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357512166209422401	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512166720012061	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357512167230172764	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357512167740182759	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357512168250315504	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357512168760473623	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357512169271179283	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357512169781440778	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357512170291679022	1400 54 1.100000 0.246000 0.293000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512170802063683	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357512171312219302	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512171822911337	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512172332990915	1400 54 1.100000 0.248000 0.295000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357512172843243035	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357512173354136652	1400 54 1.100000 0.248000 0.295000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357512173864377355	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357512174374374225	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512174885151051	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512175395377921	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512175905743832	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357512176415874702	1400 54 1.100000 0.248000 0.295000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357512176926203862	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512177436990105	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512177947157308	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512178457045887	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512178967825672	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512179478137624	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512179988535618	1400 54 1.100000 0.250000 0.297000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512180498870404	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512181009315523	1400 54 1.100000 0.256000 0.304000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512181520193848	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512182030424135	1400 54 1.100000 0.248000 0.295000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512182540656421	1400 54 1.100000 0.249000 0.296000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512183051745954	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512183562201115	1400 54 1.100000 0.248000 0.295000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512184072279193	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357512184583013686	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357512185093344680	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512185603821299	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357512186114310417	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512186624601745	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357512187135407821	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357512187645661232	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512188155894268	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512188666709469	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512189177020880	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512189687053500	1400 54 1.100000 0.249000 0.296000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512190197938743	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512190708283028	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512191218330773	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512191728893142	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357512192239336677	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512192749766421	1400 54 1.100000 0.240000 0.286000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512193260069665	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357512193770337493	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512194281137069	1400 54 1.100000 0.248000 0.295000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512194791459855	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512195301435725	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512195812266176	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357512196322612545	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
