    22.023699817	700671827	r0FF
    22.023699817	154317252	r004
    22.023699817	314504621	r014
    22.023699817	408120	r016
    22.023699817	215122	r019
    22.524153261	700636876	r0FF
    22.524153261	153469550	r004
    22.524153261	312071461	r014
    22.524153261	569871	r016
    22.524153261	359039	r019
    23.024605496	700636685	r0FF
    23.024605496	153715220	r004
    23.024605496	312823509	r014
    23.024605496	523449	r016
    23.024605496	337074	r019
    23.525068232	700645614	r0FF
    23.525068232	153741634	r004
    23.525068232	312604597	r014
    23.525068232	538138	r016
    23.525068232	342141	r019
    24.025535468	700660098	r0FF
    24.025535468	154895170	r004
    24.025535468	316211028	r014
    24.025535468	315580	r016
    24.025535468	92132	r019
    24.526093286	700783984	r0FF
    24.526093286	153630464	r004
    24.526093286	312370612	r014
    24.526093286	562033	r016
    24.526093286	345558	r019
    25.026546605	700635728	r0FF
    25.026546605	153353631	r004
    25.026546605	311847530	r014
    25.026546605	560742	r016
    25.026546605	382283	r019
    25.527105174	700783796	r0FF
    25.527105174	153615921	r004
    25.527105174	312540682	r014
    25.527105174	543376	r016
    25.527105174	347432	r019
    26.027561451	700641696	r0FF
    26.027561451	153740789	r004
    26.027561451	312616196	r014
    26.027561451	534163	r016
    26.027561451	341656	r019
    26.528059437	700701192	r0FF
    26.528059437	154711258	r004
    26.528059437	315658438	r014
    26.528059437	362603	r016
    26.528059437	102473	r019
    27.028513964	700636072	r0FF
    27.028513964	153696676	r004
    27.028513964	312642835	r014
    27.028513964	529402	r016
    27.028513964	344746	r019
    27.528968283	700639296	r0FF
    27.528968283	153525857	r004
    27.528968283	312252107	r014
    27.528968283	556427	r016
    27.528968283	357925	r019
    28.029426394	700644224	r0FF
    28.029426394	153724240	r004
    28.029426394	312806196	r014
    28.029426394	526776	r016
    28.029426394	338577	r019
    28.529896171	700660640	r0FF
    28.529896171	153637913	r004
    28.529896171	312300277	r014
    28.529896171	557204	r016
    28.529896171	346992	r019
    29.030343990	700628960	r0FF
    29.030343990	154888382	r004
    29.030343990	316210404	r014
    29.030343990	318544	r016
    29.030343990	93508	r019
    29.530836809	700690311	r0FF
    29.530836809	153681119	r004
    29.530836809	312559094	r014
    29.530836809	544390	r016
    29.530836809	345342	r019
    30.031296920	700647121	r0FF
    30.031296920	153739906	r004
    30.031296920	312826827	r014
    30.031296920	515989	r016
    30.031296920	340513	r019
    30.531831114	700750284	r0FF
    30.531831114	153649384	r004
    30.531831114	312570133	r014
    30.531831114	541155	r016
    30.531831114	347132	r019
    31.032339724	617351166	r0FF
    31.032339724	134822389	r004
    31.032339724	273837516	r014
    31.032339724	516819	r016
    31.032339724	319905	r019
    31.532860085	671097149	r0FF
    31.532860085	92416934	r004
    31.532860085	140941533	r014
    31.532860085	10222741	r016
    31.532860085	11917726	r019
    32.033329320	700662632	r0FF
    32.033329320	170030293	r004
    32.033329320	174472632	r014
    32.033329320	7369657	r016
    32.033329320	7258863	r019
    32.533790139	700646399	r0FF
    32.533790139	97758271	r004
    32.533790139	127315545	r014
    32.533790139	9505854	r016
    32.533790139	12179838	r019
    33.034251875	700648001	r0FF
    33.034251875	138266327	r004
    33.034251875	171500781	r014
    33.034251875	10126946	r016
    33.034251875	10082531	r019
    33.534708527	700640501	r0FF
    33.534708527	163289267	r004
    33.534708527	163535211	r014
    33.534708527	7347645	r016
    33.534708527	8581228	r019
    34.035191263	700673023	r0FF
    34.035191263	69105964	r004
    34.035191263	123245481	r014
    34.035191263	11116821	r016
    34.035191263	13398153	r019
    34.535739582	700693637	r0FF
    34.535739582	170939366	r004
    34.535739582	180115730	r014
    34.535739582	8540845	r016
    34.535739582	8251015	r019
    35.036206192	700737258	r0FF
    35.036206192	135365158	r004
    35.036206192	147089451	r014
    35.036206192	8573771	r016
    35.036206192	10151424	r019
    35.536877594	700943452	r0FF
    35.536877594	96322924	r004
    35.536877594	139961094	r014
    35.536877594	10520135	r016
    35.536877594	12636131	r019
    36.037414829	700757489	r0FF
    36.037414829	171336081	r004
    36.037414829	178518878	r014
    36.037414829	7906654	r016
    36.037414829	7664529	r019
    36.537950565	700749143	r0FF
    36.537950565	120018251	r004
    36.537950565	135043106	r014
    36.537950565	8516676	r016
    36.537950565	11014290	r019
    37.038493384	700764341	r0FF
    37.038493384	113609723	r004
    37.038493384	158032898	r014
    37.038493384	11100990	r016
    37.038493384	11843204	r019
    37.539027827	700750888	r0FF
    37.539027827	168812315	r004
    37.539027827	171913225	r014
    37.539027827	7443965	r016
    37.539027827	7713565	r019
    38.039562063	700748623	r0FF
    38.039562063	93523334	r004
    38.039562063	126707023	r014
    38.039562063	9760838	r016
    38.039562063	12294519	r019
    38.540079215	700728133	r0FF
    38.540079215	143491670	r004
    38.540079215	173752065	r014
    38.540079215	9869215	r016
    38.540079215	9776326	r019
    39.040606700	700735928	r0FF
    39.040606700	161265205	r004
    39.040606700	161141841	r014
    39.040606700	7344123	r016
    39.040606700	8736293	r019
    39.541207811	700847143	r0FF
    39.541207811	70584562	r004
    39.541207811	124484127	r014
    39.541207811	11103661	r016
    39.541207811	13385796	r019
    40.041649630	700621150	r0FF
    40.041649630	170502993	r004
    40.041649630	178721057	r014
    40.041649630	8437867	r016
    40.041649630	8263529	r019
    40.542238032	700825462	r0FF
    40.542238032	130404268	r004
    40.542238032	145571975	r014
    40.542238032	8688290	r016
    40.542238032	10196062	r019
    41.042681934	700625469	r0FF
    41.042681934	100484508	r004
    41.042681934	140820454	r014
    41.042681934	10358731	r016
    41.042681934	12382227	r019
    41.543131836	700627512	r0FF
    41.543131836	171005119	r004
    41.543131836	177263533	r014
    41.543131836	7789603	r016
    41.543131836	7661770	r019
    42.043581905	700635839	r0FF
    42.043581905	117036735	r004
    42.043581905	134585232	r014
    42.043581905	8561015	r016
    42.043581905	10989898	r019
    42.544034641	700636441	r0FF
    42.544034641	116823033	r004
    42.544034641	159292043	r014
    42.544034641	10977430	r016
    42.544034641	11420391	r019
    43.044486919	700635968	r0FF
    43.044486919	167500046	r004
    43.044486919	168846788	r014
    43.044486919	7379890	r016
    43.044486919	7967742	r019
    43.544929113	700622687	r0FF
    43.544929113	85404787	r004
    43.544929113	124715760	r014
    43.544929113	9957084	r016
    43.544929113	12445439	r019
    44.045372932	700621325	r0FF
    44.045372932	150947512	r004
    44.045372932	174644002	r014
    44.045372932	9436797	r016
    44.045372932	9191512	r019
    44.545878876	700708188	r0FF
    44.545878876	155884462	r004
    44.545878876	158603851	r014
    44.545878876	7685301	r016
    44.545878876	9084045	r019
    45.046337736	700647623	r0FF
    45.046337736	75025510	r004
    45.046337736	126329800	r014
    45.046337736	10881694	r016
    45.046337736	13253805	r019
    45.546855680	700725826	r0FF
    45.546855680	170819010	r004
    45.546855680	178658625	r014
    45.546855680	8197320	r016
    45.546855680	7943810	r019
    46.047307041	700634683	r0FF
    46.047307041	126204007	r004
    46.047307041	139959220	r014
    46.047307041	8518755	r016
    46.047307041	10616908	r019
    46.547741610	700612143	r0FF
    46.547741610	104130392	r004
    46.547741610	146100743	r014
    46.547741610	10775067	r016
    46.547741610	12345122	r019
    47.048165012	700595602	r0FF
    47.048165012	170510128	r004
    47.048165012	175425270	r014
    47.048165012	7494561	r016
    47.048165012	7518268	r019
    47.548596415	700604066	r0FF
    47.548596415	104646642	r004
    47.548596415	129127657	r014
    47.548596415	9270895	r016
    47.548596415	11681047	r019
    48.049032734	700615602	r0FF
    48.049032734	131603265	r004
    48.049032734	169623739	r014
    48.049032734	10410838	r016
    48.049032734	10577457	r019
    48.549458095	700597199	r0FF
    48.549458095	164037349	r004
    48.549458095	163145870	r014
    48.549458095	7244180	r016
    48.549458095	8471710	r019
    49.049885164	700602107	r0FF
    49.049885164	74840356	r004
    49.049885164	125898568	r014
    49.049885164	10941313	r016
    49.049885164	13100375	r019
    49.550309525	700595198	r0FF
    49.550309525	164974010	r004
    49.550309525	178276429	r014
    49.550309525	8847055	r016
    49.550309525	8536537	r019
    50.050791093	700639598	r0FF
    50.050791093	133396376	r004
    50.050791093	145286390	r014
    50.050791093	8444104	r016
    50.050791093	10730550	r019
    50.551456787	38487707	r0FF
    50.551456787	11708707	r004
    50.551456787	10155618	r014
    50.551456787	352574	r016
    50.551456787	127636	r019
    51.051977189	16301318	r0FF
    51.051977189	2175774	r004
    51.051977189	3369512	r014
    51.051977189	294899	r016
    51.051977189	57077	r019
    51.552480883	394180698	r0FF
    51.552480883	66368993	r004
    51.552480883	91679182	r014
    51.552480883	5859064	r016
    51.552480883	6035826	r019
    52.053009827	700743255	r0FF
    52.053009827	133326765	r004
    52.053009827	146738516	r014
    52.053009827	8548388	r016
    52.053009827	10036817	r019
    52.553569479	700784461	r0FF
    52.553569479	97810270	r004
    52.553569479	140296462	r014
    52.553569479	10447874	r016
    52.553569479	12474918	r019
    53.054042798	700660665	r0FF
    53.054042798	170796453	r004
    53.054042798	177077855	r014
    53.054042798	7805798	r016
    53.054042798	7656611	r019
    53.554507700	700656823	r0FF
    53.554507700	117831303	r004
    53.554507700	134915053	r014
    53.554507700	8480312	r016
    53.554507700	10937815	r019
    54.054989436	700677139	r0FF
    54.054989436	115317531	r004
    54.054989436	158073011	r014
    54.054989436	10933662	r016
    54.054989436	11478018	r019
    54.555462629	700665354	r0FF
    54.555462629	167053277	r004
    54.555462629	167894304	r014
    54.555462629	7313203	r016
    54.555462629	8036556	r019
    55.055971698	700716851	r0FF
    55.055971698	85614521	r004
    55.055971698	125933970	r014
    55.055971698	10062114	r016
    55.055971698	12380803	r019
    55.556507809	700752504	r0FF
    55.556507809	151445786	r004
    55.556507809	174937377	r014
    55.556507809	9375546	r016
    55.556507809	9103685	r019
    56.056959378	700636544	r0FF
    56.056959378	153509679	r004
    56.056959378	156334608	r014
    56.056959378	7705099	r016
    56.056959378	9173728	r019
    56.557428363	700656363	r0FF
    56.557428363	77324064	r004
    56.557428363	128307027	r014
    56.557428363	10910443	r016
    56.557428363	13107757	r019
    57.057880266	700636490	r0FF
    57.057880266	170927739	r004
    57.057880266	178904308	r014
    57.057880266	8208292	r016
    57.057880266	7911441	r019
    57.558338377	700642598	r0FF
    57.558338377	126491287	r004
    57.558338377	140684851	r014
    57.558338377	8491304	r016
    57.558338377	10582298	r019
    58.058792612	700638081	r0FF
    58.058792612	103924903	r004
    58.058792612	145771121	r014
    58.058792612	10732248	r016
    58.058792612	12318165	r019
    58.559246390	700638141	r0FF
    58.559246390	170697942	r004
    58.559246390	176298147	r014
    58.559246390	7521714	r016
    58.559246390	7414941	r019
    59.059702959	700642498	r0FF
    59.059702959	103093702	r004
    59.059702959	126282512	r014
    59.059702959	9037484	r016
    59.059702959	11673347	r019
    59.560165694	700643081	r0FF
    59.560165694	131518420	r004
    59.560165694	169362201	r014
    59.560165694	10338474	r016
    59.560165694	10461714	r019
    60.060672596	700666604	r0FF
    60.060672596	163730544	r004
    60.060672596	162943777	r014
    60.060672596	7220601	r016
    60.060672596	8403869	r019
    60.561209374	700806743	r0FF
    60.561209374	68561558	r004
    60.561209374	122518846	r014
    60.561209374	10970241	r016
    60.561209374	13185282	r019
    61.061662484	700633885	r0FF
    61.061662484	170331151	r004
    61.061662484	180037548	r014
    61.061662484	8520814	r016
    61.061662484	8230595	r019
    61.562121470	700646915	r0FF
    61.562121470	136159046	r004
    61.562121470	145570432	r014
    61.562121470	8390532	r016
    61.562121470	10010629	r019
    62.062583831	700648720	r0FF
    62.062583831	93968903	r004
    62.062583831	138863586	r014
    62.062583831	10500460	r016
    62.062583831	12628381	r019
    62.563045316	700645273	r0FF
    62.563045316	171741520	r004
    62.563045316	176556079	r014
    62.563045316	8065901	r016
    62.563045316	7014947	r019
    63.063502135	700646560	r0FF
    63.063502135	73682310	r004
    63.063502135	120291354	r014
    63.063502135	10976388	r016
    63.063502135	11952720	r019
    63.563954746	700634032	r0FF
    63.563954746	166562083	r004
    63.563954746	179301084	r014
    63.563954746	9062881	r016
    63.563954746	7531481	r019
    64.064412107	700642699	r0FF
    64.064412107	114229645	r004
    64.064412107	129169172	r014
    64.064412107	8687160	r016
    64.064412107	10350760	r019
    64.564898926	355784233	r0FF
    64.564898926	72797011	r004
    64.564898926	90058928	r014
    64.564898926	5496679	r016
    64.564898926	3826957	r019
    65.065387995	85847117	r0FF
    65.065387995	11685443	r004
    65.065387995	17620216	r014
    65.065387995	1550950	r016
    65.065387995	296959	r019
    65.565978188	150150847	r0FF
    65.565978188	21084768	r004
    65.565978188	31448770	r014
    65.565978188	2742152	r016
    65.565978188	527476	r019
    66.066518673	565468704	r0FF
    66.066518673	175693990	r004
    66.066518673	246245067	r014
    66.066518673	3685174	r016
    66.066518673	1697131	r019
    66.567085200	678736876	r0FF
    66.567085200	213509434	r004
    66.567085200	299248228	r014
    66.567085200	4381587	r016
    66.567085200	1946404	r019
    67.067583728	678679154	r0FF
    67.067583728	212076500	r004
    67.067583728	297154582	r014
    67.067583728	4546318	r016
    67.067583728	1937129	r019
    67.568051505	678331090	r0FF
    67.568051505	211817800	r004
    67.568051505	296730530	r014
    67.568051505	4528776	r016
    67.568051505	1963807	r019
    68.068514824	677432767	r0FF
    68.068514824	216118356	r004
    68.068514824	302658886	r014
    68.068514824	4135700	r016
    68.068514824	1906390	r019
    68.568970476	679945043	r0FF
    68.568970476	211167095	r004
    68.568970476	295912064	r014
    68.568970476	4626438	r016
    68.568970476	1957123	r019
    69.069430170	680357630	r0FF
    69.069430170	212152552	r004
    69.069430170	297377026	r014
    69.069430170	4567092	r016
    69.069430170	1938314	r019
    69.569900781	575145480	r0FF
    69.569900781	180738633	r004
    69.569900781	253384323	r014
    69.569900781	3706012	r016
    69.569900781	1649510	r019
    70.070369975	676889109	r0FF
    70.070369975	209649150	r004
    70.070369975	294047719	r014
    70.070369975	4640441	r016
    70.070369975	1979464	r019
    70.570936877	679457853	r0FF
    70.570936877	213641143	r004
    70.570936877	299210639	r014
    70.570936877	4441599	r016
    70.570936877	1931905	r019
    71.071402071	677488148	r0FF
    71.071402071	213277967	r004
    71.071402071	298607928	r014
    71.071402071	4418958	r016
    71.071402071	1934768	r019
    71.571851557	675894709	r0FF
    71.571851557	215489159	r004
    71.571851557	301550579	r014
    71.571851557	4164304	r016
    71.571851557	1873002	r019
    72.072331292	678771855	r0FF
    72.072331292	211157012	r004
    72.072331292	295920111	r014
    72.072331292	4636395	r016
    72.072331292	1953183	r019
    72.572799195	677598423	r0FF
    72.572799195	216410556	r004
    72.572799195	303002639	r014
    72.572799195	4145426	r016
    72.572799195	1860558	r019
    73.073256680	678510336	r0FF
    73.073256680	211175452	r004
    73.073256680	296126097	r014
    73.073256680	4584755	r016
    73.073256680	1966969	r019
    73.573697833	676321499	r0FF
    73.573697833	214696063	r004
    73.573697833	300774182	r014
    73.573697833	4212764	r016
    73.573697833	1928299	r019
    74.074157610	678696223	r0FF
    74.074157610	212539204	r004
    74.074157610	297687155	r014
    74.074157610	4485588	r016
    74.074157610	1933624	r019
    74.574618637	677573550	r0FF
    74.574618637	215620089	r004
    74.574618637	302029687	r014
    74.574618637	4213534	r016
    74.574618637	1843447	r019
    75.075082415	680483268	r0FF
    75.075082415	212165764	r004
    75.075082415	297309400	r014
    75.075082415	4596866	r016
    75.075082415	1929064	r019
    75.575539900	678189279	r0FF
    75.575539900	215496028	r004
    75.575539900	301722385	r014
    75.575539900	4222670	r016
    75.575539900	1921149	r019
    76.076078261	677746739	r0FF
    76.076078261	215139632	r004
    76.076078261	301035159	r014
    76.076078261	4279811	r016
    76.076078261	1910664	r019
    76.576536247	677859672	r0FF
    76.576536247	211249874	r004
    76.576536247	296303677	r014
    76.576536247	4603283	r016
    76.576536247	1933938	r019
    77.076989566	676422591	r0FF
    77.076989566	210675061	r004
    77.076989566	295217419	r014
    77.076989566	4591491	r016
    77.076989566	1923717	r019
    77.577439593	674923212	r0FF
    77.577439593	215446403	r004
    77.577439593	301540832	r014
    77.577439593	4144048	r016
    77.577439593	1887949	r019
    78.077911954	677282713	r0FF
    78.077911954	215767835	r004
    78.077911954	301910538	r014
    78.077911954	4200902	r016
    78.077911954	1890348	r019
    78.578371064	678763978	r0FF
    78.578371064	211588295	r004
    78.578371064	296720217	r014
    78.578371064	4577486	r016
    78.578371064	1933533	r019
    79.078882466	677872604	r0FF
    79.078882466	213146668	r004
    79.078882466	298629500	r014
    79.078882466	4449005	r016
    79.078882466	1902546	r019
    79.579335410	677939099	r0FF
    79.579335410	214341661	r004
    79.579335410	300230892	r014
    79.579335410	4299420	r016
    79.579335410	1914797	r019
    80.079780230	677706880	r0FF
    80.079780230	215490403	r004
    80.079780230	301762248	r014
    80.079780230	4195692	r016
    80.079780230	1909682	r019
    80.580226257	679736813	r0FF
    80.580226257	211103585	r004
    80.580226257	295958343	r014
    80.580226257	4606281	r016
    80.580226257	1974307	r019
    81.080765076	678263698	r0FF
    81.080765076	216175777	r004
    81.080765076	302875655	r014
    81.080765076	4173066	r016
    81.080765076	1889312	r019
    81.581306644	675923896	r0FF
    81.581306644	217553500	r004
    81.581306644	304441788	r014
    81.581306644	3833728	r016
    81.581306644	1947376	r019
    82.081842588	674154611	r0FF
    82.081842588	224477436	r004
    82.081842588	313463311	r014
    82.081842588	3323405	r016
    82.081842588	1814370	r019
    82.582371365	673864455	r0FF
    82.582371365	224883783	r004
    82.582371365	313868079	r014
    82.582371365	3290057	r016
    82.582371365	1804430	r019
    83.082894851	674583037	r0FF
    83.082894851	224952518	r004
    83.082894851	313958329	r014
    83.082894851	3311858	r016
    83.082894851	1805236	r019
    83.583444003	675473525	r0FF
    83.583444003	224997223	r004
    83.583444003	314036801	r014
    83.583444003	3318407	r016
    83.583444003	1816634	r019
    84.083995905	675500075	r0FF
    84.083995905	225399673	r004
    84.083995905	314690585	r014
    84.083995905	3302132	r016
    84.083995905	1792142	r019
    84.584537015	674035996	r0FF
    84.584537015	224091172	r004
    84.584537015	312872021	r014
    84.584537015	3354641	r016
    84.584537015	1815930	r019
    85.085066876	671476150	r0FF
    85.085066876	223177490	r004
    85.085066876	311668888	r014
    85.085066876	3325210	r016
    85.085066876	1818405	r019
    85.585593694	674492710	r0FF
    85.585593694	224476493	r004
    85.585593694	313461747	r014
    85.585593694	3327437	r016
    85.585593694	1822570	r019
    86.086185596	674135488	r0FF
    86.086185596	224877333	r004
    86.086185596	313814996	r014
    86.086185596	3318423	r016
    86.086185596	1791875	r019
    86.586701707	675371070	r0FF
    86.586701707	224966864	r004
    86.586701707	314019545	r014
    86.586701707	3330826	r016
    86.586701707	1820313	r019
    87.087249359	675351532	r0FF
    87.087249359	225261639	r004
    87.087249359	314434577	r014
    87.087249359	3310256	r016
    87.087249359	1801231	r019
    87.587813178	675237524	r0FF
    87.587813178	225304963	r004
    87.587813178	314463904	r014
    87.587813178	3301102	r016
    87.587813178	1808466	r019
    88.088324871	674005584	r0FF
    88.088324871	224646194	r004
    88.088324871	313529957	r014
    88.088324871	3304062	r016
    88.088324871	1805359	r019
    88.588837232	674395489	r0FF
    88.588837232	224203961	r004
    88.588837232	313163944	r014
    88.588837232	3353277	r016
    88.588837232	1818451	r019
    89.089358592	674628837	r0FF
    89.089358592	224750566	r004
    89.089358592	313743598	r014
    89.089358592	3316112	r016
    89.089358592	1811855	r019
    89.589885078	674383775	r0FF
    89.589885078	224212664	r004
    89.589885078	313288715	r014
    89.589885078	3341045	r016
    89.589885078	1817268	r019
    90.090406522	671323740	r0FF
    90.090406522	223581814	r004
    90.090406522	311881005	r014
    90.090406522	3312435	r016
    90.090406522	1802035	r019
    90.590993174	675627884	r0FF
    90.590993174	225296177	r004
    90.590993174	314457131	r014
    90.590993174	3321226	r016
    90.590993174	1804844	r019
    91.091523117	674115876	r0FF
    91.091523117	224678288	r004
    91.091523117	313632390	r014
    91.091523117	3309592	r016
    91.091523117	1814560	r019
    91.592039186	674589365	r0FF
    91.592039186	224472769	r004
    91.592039186	313473422	r014
    91.592039186	3341094	r016
    91.592039186	1828718	r019
    92.092558922	674551180	r0FF
    92.092558922	225586319	r004
    92.092558922	314827960	r014
    92.092558922	3282748	r016
    92.092558922	1797131	r019
    92.593009866	674768703	r0FF
    92.593009866	224815921	r004
    92.593009866	313897404	r014
    92.593009866	3340096	r016
    92.593009866	1805824	r019
    93.093471101	673639149	r0FF
    93.093471101	224350932	r004
    93.093471101	313231008	r014
    93.093471101	3318374	r016
    93.093471101	1821448	r019
    93.593921920	675191508	r0FF
    93.593921920	224750591	r004
    93.593921920	313910923	r014
    93.593921920	3336346	r016
    93.593921920	1820521	r019
    94.094362323	674532090	r0FF
    94.094362323	224895506	r004
    94.094362323	313927612	r014
    94.094362323	3322566	r016
    94.094362323	1811814	r019
    94.594822142	674498388	r0FF
    94.594822142	224646669	r004
    94.594822142	313487117	r014
    94.594822142	3333902	r016
    94.594822142	1826942	r019
    95.095276294	675053745	r0FF
    95.095276294	225026981	r004
    95.095276294	314136785	r014
    95.095276294	3315840	r016
    95.095276294	1806213	r019
    95.595745030	674905386	r0FF
    95.595745030	224664520	r004
    95.595745030	313530911	r014
    95.595745030	3330163	r016
    95.595745030	1816579	r019
    96.096209807	675139437	r0FF
    96.096209807	224784754	r004
    96.096209807	313850757	r014
    96.096209807	3339469	r016
    96.096209807	1815437	r019
    96.596657543	674148875	r0FF
    96.596657543	224125446	r004
    96.596657543	312988714	r014
    96.596657543	3353778	r016
    96.596657543	1820609	r019
    97.097107612	673885207	r0FF
    97.097107612	225273601	r004
    97.097107612	314435693	r014
    97.097107612	3278191	r016
