#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013559488022592	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013559994019892	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013560500044484	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357013561006112118	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013561512085252	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357013562018029761	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013562524077352	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013563030025695	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013563536073787	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357013564042017087	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357013564547987804	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357013565054025563	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357013565560495153	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013566066632203	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013566572667837	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357013567078644346	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013567584672479	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013568090701446	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357013568596703955	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013569102684506	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357013569608729931	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.869000 1.084000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357013570114689065	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357013570620698199	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357013571126693332	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013571632888632	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357013572138937391	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357013572645011149	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013573151075616	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013573657433915	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 1.152000 1.440000 600 57 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357013574163523132	1400 54 1.200000 0.181000 0.217000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357013574669502016	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.873000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357013575175540358	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357013575681515700	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357013576187519625	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357013576693804841	1400 53 1.200000 0.174000 0.209000 2000 53 1.200000 1.080000 1.347000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357013577199908266	1400 53 1.200000 0.166000 0.199000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357013577706219482	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357013578212305491	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357013578718220542	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357013579224157550	1400 53 1.200000 0.194000 0.233000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357013579729994268	1400 53 1.200000 0.158000 0.190000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357013580236510067	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357013580742435951	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357013581248666667	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357013581754735634	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357013582260832226	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357013582766774693	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357013583272762160	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357013583778986418	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357013584285063468	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357013584791079393	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357013585297096819	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357013585803028161	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357013586308972337	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357013586815353886	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357013587321465103	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357013587827505611	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357013588333484245	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357013588839427254	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357013589345519804	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357013589851702520	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357013590357701612	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357013590863831912	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357013591369737630	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357013591875657139	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357013592382279187	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.099000 0.119000
1357013592888888736	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013594123069507	1400 53 1.200000 0.163000 0.195000 2000 52 1.200000 0.931000 1.161000 600 56 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357013594629152390	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357013595135076191	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357013595641397574	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357013596147468999	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.099000 0.119000
1357013596653474924	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357013597159412141	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357013597665563483	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357013598171524492	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357013598677391876	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357013599183317718	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357013599689194811	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357013600195095070	1400 53 1.200000 0.184000 0.221000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357013600701113745	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357013601207076504	1400 53 1.200000 0.186000 0.223000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357013601713345762	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357013602219447687	1400 53 1.200000 0.180000 0.216000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357013602725571404	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357013603231604746	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357013603737598338	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357013604243618513	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357013604749850938	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357013605256029321	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357013605762033204	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357013606267984505	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357013606774394137	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.880000 1.098000 600 57 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357013607280740437	1400 53 1.200000 0.080000 0.096000 2000 53 1.200000 0.921000 1.149000 600 57 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357013607787051028	1400 53 1.200000 0.088000 0.105000 2000 53 1.200000 0.866000 1.082000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357013608408153483	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.988000 1.235000 600 57 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357013608914568240	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357013609420788248	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.881000 1.099000 600 57 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357013609926817965	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357013610432932557	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.924000 1.153000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357013610938992191	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357013611445021449	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357013611951164541	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.925000 1.154000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357013612457179466	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 1.116000 1.395000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357013612963234558	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.917000 1.144000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357013613469353191	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.917000 1.144000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357013613975487658	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357013614481484333	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357013614987484176	1400 53 1.200000 0.208000 0.249000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013615493497226	1400 53 1.200000 0.207000 0.248000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357013615999488985	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357013616505591160	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357013617011685960	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357013617517692135	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.907000 1.131000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013618023730685	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.898000 1.120000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013618529723653	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013619035873411	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.911000 1.136000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013619541868253	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013620047960220	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.897000 1.119000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013620553964103	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013621059997070	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013621566187245	1400 53 1.200000 0.208000 0.249000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013622072166921	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013622578228179	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357013623084253521	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.909000 1.134000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013623590814778	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013624097075244	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 1.156000 1.445000 600 55 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357013624603214252	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.917000 1.144000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013625109300969	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013625615620269	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357013626121739069	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.902000 1.125000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357013626627770744	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
