#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437420496852175000	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420497390562201	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437420497915830378	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437420498443433294	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420498987329137	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420499516135965	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420500062280256	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420500587307934	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437420501130525197	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420501672326507	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437420502203922989	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420502747257460	1400 54 1.100000 0.218000 0.260000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420503279834562	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420503812381873	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420504337363509	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420504877274329	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420505412182671	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420505940355876	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420506472282106	1400 54 1.100000 0.215000 0.256000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437420506992740055	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420507542212956	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420508071430199	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420508605627002	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420509143759538	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420509687286258	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420510232209221	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420510760732758	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437420511297219510	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437420511825565381	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420512357202113	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437420512879798010	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420513422215027	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437420513943933761	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420514494837239	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420515027507133	1400 54 1.100000 0.215000 0.255000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420515557348373	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437420516087340945	1400 54 1.100000 0.221000 0.262000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437420516627317764	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420517172195145	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437420517704110958	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420518247228472	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420518782441062	1400 54 1.100000 0.215000 0.256000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420519307278408	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437420519842389416	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420520365200229	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420520902338561	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420521421213600	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420521962229664	1400 54 1.100000 0.214000 0.254000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420522499249247	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437420523037189367	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420523567252980	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420524098311298	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437420524632203103	1400 54 1.100000 0.215000 0.256000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437420525157404280	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437420525702256119	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437420526227354588	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420526762242472	1400 54 1.100000 0.221000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420527283960582	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420527827231470	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420528362185436	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420528902233213	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420529437616845	1400 54 1.200000 0.205000 0.246000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437420529962618982	1400 54 1.100000 0.195000 0.233000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437420530497736364	1400 54 1.100000 0.201000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420531018148980	1400 54 1.100000 0.207000 0.247000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437420531568081754	1400 54 1.100000 0.205000 0.245000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420532107638367	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437420532642617000	1400 54 1.200000 0.204000 0.244000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437420533169628336	1400 54 1.100000 0.219000 0.261000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420533712516351	1400 54 1.100000 0.201000 0.240000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437420534247577984	1400 54 1.100000 0.199000 0.238000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420534782555992	1400 54 1.100000 0.211000 0.252000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437420535317563167	1400 54 1.100000 0.204000 0.242000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437420535847509573	1400 54 1.200000 0.211000 0.253000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437420536382563331	1400 54 1.100000 0.211000 0.251000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420536911679949	1400 54 1.200000 0.202000 0.242000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420537457614075	1400 54 1.100000 0.213000 0.254000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437420537990764425	1400 54 1.200000 0.198000 0.237000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437420538527590300	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437420539057571247	1400 54 1.100000 0.196000 0.234000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437420539590944180	1400 54 1.100000 0.229000 0.273000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437420540132483908	1400 54 1.100000 0.203000 0.241000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437420540667616833	1400 54 1.100000 0.231000 0.276000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437420541200936057	1400 54 1.200000 0.196000 0.235000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437420541738278555	1400 54 1.200000 0.224000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437420542261441908	1400 54 1.100000 0.190000 0.227000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420542792136811	1400 54 1.100000 0.165000 0.197000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420543327565609	1400 54 1.200000 0.200000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437420543856198937	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420544402503103	1400 54 1.200000 0.196000 0.235000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437420544937685111	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437420545475125650	1400 54 1.100000 0.191000 0.228000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437420546012550939	1400 54 1.100000 0.215000 0.257000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437420546550531475	1400 54 1.200000 0.193000 0.231000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437420547082543956	1400 54 1.100000 0.215000 0.256000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420547615466848	1400 54 1.200000 0.200000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437420548152589930	1400 54 1.100000 0.213000 0.253000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437420548682533253	1400 54 1.200000 0.195000 0.234000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437420549217632636	1400 54 1.100000 0.223000 0.265000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437420549742676147	1400 54 1.100000 0.195000 0.233000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437420550282672383	1400 54 1.100000 0.227000 0.271000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437420550822561828	1400 54 1.200000 0.193000 0.231000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437420551352552484	1400 54 1.100000 0.228000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437420551887670158	1400 54 1.100000 0.190000 0.227000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437420552427700727	1400 54 1.200000 0.219000 0.262000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420552962573736	1400 54 1.100000 0.193000 0.231000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437420553487613790	1400 54 1.100000 0.224000 0.267000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437420554032472670	1400 54 1.100000 0.200000 0.239000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437420554572191491	1400 54 1.100000 0.228000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420555097695167	1400 54 1.200000 0.199000 0.238000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437420555637622486	1400 54 1.100000 0.224000 0.267000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420556164718655	1400 54 1.200000 0.195000 0.234000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437420556702622651	1400 54 1.100000 0.220000 0.262000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437420557237967991	1400 54 1.200000 0.190000 0.228000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437420557777626728	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420558305905017	1400 54 1.100000 0.195000 0.233000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437420558852636431	1400 54 1.200000 0.203000 0.243000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420559372895422	1400 54 1.100000 0.203000 0.241000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420559917557429	1400 54 1.200000 0.200000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437420560447537793	1400 54 1.100000 0.213000 0.253000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420560982581843	1400 54 1.100000 0.203000 0.242000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437420561508069394	1400 54 1.100000 0.221000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420562057548254	1400 54 1.200000 0.203000 0.243000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420562587678826	1400 54 1.100000 0.215000 0.256000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437420563117491983	1400 54 1.200000 0.195000 0.234000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437420563657675801	1400 54 1.100000 0.223000 0.266000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420564188587078	1400 54 1.200000 0.194000 0.232000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437420564732563088	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420565261686623	1400 54 1.100000 0.226000 0.270000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437420565802731896	1400 54 1.100000 0.207000 0.247000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437420566332547136	1400 54 1.200000 0.199000 0.238000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437420566867565602	1400 54 1.100000 0.214000 0.255000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420567406719509	1400 54 1.200000 0.197000 0.236000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437420567947613366	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420568487636435	1400 54 1.200000 0.198000 0.237000 600 56 0.900000 0.183000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437420569022612652	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420569557543786	1400 54 1.200000 0.198000 0.237000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437420570087789607	1400 54 1.100000 0.241000 0.288000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420570622547825	1400 54 1.200000 0.192000 0.230000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437420571143992270	1400 54 1.100000 0.190000 0.227000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437420571670377483	1400 54 1.100000 0.240000 0.287000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420572195302662	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437420572723666909	1400 54 1.100000 0.232000 0.277000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437420573267452961	1400 54 1.100000 0.232000 0.276000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437420573794129007	1400 54 1.100000 0.241000 0.287000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437420574322872544	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437420574856297893	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437420575402417184	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437420575939166685	1400 54 1.100000 0.238000 0.283000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437420576482453156	1400 54 1.100000 0.236000 0.282000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437420577006878462	1400 54 1.100000 0.229000 0.272000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437420577548313650	1400 54 1.100000 0.242000 0.289000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437420578082650703	1400 54 1.100000 0.229000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
