#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178679998199934	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	365799	15808	19548	1093	361
1357178680509964049	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	377431	17560	21488	1181	397
1357178681020990040	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	347185	16073	20023	1174	395
1357178681535068647	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	394002	38811	51258	3854	1198
1357178682053717322	consumer_jpeg_d	500	54	0.900000	0.202000	0.185000	216491	16826	21552	1255	461
1357178682568822883	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	189387	17049	22919	1407	470
1357178683093878120	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	201016	18027	22080	1429	468
1357178683613884290	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	259559	17639	21548	1066	363
1357178684130706845	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	230321	17113	21356	1100	385
1357178684647525943	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	219897	16522	20797	1271	421
1357178685166981990	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	212039	17278	21622	1329	434
1357178685689680567	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	331084	36305	48097	3463	1090
1357178686207066496	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	224451	15748	19465	1244	393
1357178686722091558	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	234715	17688	27615	1664	550
1357178687244330887	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	222538	20093	20298	1245	444
1357178687757264747	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	247852	16468	20464	1018	370
1357178688270554315	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	274311	16217	19910	1142	405
1357178688791015108	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	221051	18993	27151	1572	466
1357178689305419172	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	285295	17548	19490	994	315
1357178689826590963	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	239439	17460	22157	1276	453
1357178690350337538	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	231471	15785	19390	1117	377
1357178690866181222	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	257346	17500	21825	1186	373
1357178691376912714	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	197029	16251	20204	1171	418
1357178691893346271	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	239112	19029	23981	1627	597
1357178692408238084	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	200810	14748	19735	1281	441
1357178692933054113	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	220600	20605	24602	1291	332
1357178693446303264	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	323253	38821	53404	4044	1336
1357178693959489498	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	261739	20438	25290	1500	549
1357178694477618216	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	248895	15928	20768	1265	479
1357178694988711791	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	248602	16797	20955	1176	461
1357178695499519117	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	220355	16331	20884	1336	503
1357178696020245868	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	233737	16798	20711	1150	471
1357178696538766293	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	192289	16741	22548	1356	461
1357178697064320444	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	216955	21451	27255	1425	380
1357178697575792226	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	302423	37108	50280	3746	1025
1357178698100828255	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	186702	17109	22459	1281	384
1357178698611482164	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	191413	19863	25791	1445	393
1357178699136287152	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	207174	20524	24271	1221	320
1357178699659694977	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	180066	18183	24179	1458	545
1357178700170829218	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	194582	18832	23128	1153	392
1357178700688678562	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	202674	18180	24763	1376	453
1357178701205769242	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	222387	18870	22801	1190	400
1357178701727802947	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	317298	37207	48995	3773	1147
1357178702238383899	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	161336	17457	21910	1258	381
1357178702748821767	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	148790	15846	19580	1146	489
1357178703261068797	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	250674	17486	21803	1164	444
1357178703776920856	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	224214	16707	21880	1364	487
1357178704289632175	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	153033	20766	30588	1792	659
1357178704815707617	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	221349	26080	28764	1189	360
1357178705342702597	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	149488	17287	22395	1077	377
1357178705853419631	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	273729	39005	54045	3926	1166
1357178706370714602	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	186262	17124	21407	1180	481
1357178706885752164	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	220627	16045	19733	1155	469
1357178707397324487	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	262338	17533	21648	1203	441
1357178707908238979	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	151855	15868	27264	1487	607
1357178708419270929	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	150788	22697	22305	1286	495
1357178708941301509	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	200259	18362	26565	1993	576
1357178709466702703	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	377736	38735	48423	3517	1176
1357178709978626108	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	288211	16129	19885	1192	377
1357178710490314473	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	293691	17376	21915	1295	457
1357178711032502569	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	216875	15603	19472	1108	385
1357178711553158486	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	186957	18304	24567	1402	474
1357178712073826488	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	211325	19997	25442	1456	479
1357178712599535222	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	247857	20707	24852	1302	432
1357178713112836331	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	217287	19400	29377	1664	620
1357178713637436111	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	338362	39275	50849	3610	1123
1357178714162008057	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	204192	19922	26181	1439	377
1357178714673010757	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	200957	17988	24946	1483	380
1357178715196613832	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	275585	17588	19131	981	322
1357178715710869438	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	344403	17574	21836	1207	414
1357178716222451636	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	327095	15741	19642	1076	369
1357178716734919456	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	323462	17356	22112	1195	393
1357178717246310155	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	324875	16187	20289	1163	496
1357178717759341849	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	414695	36659	48254	3528	1091
1357178718276265238	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	254568	17320	21647	1259	479
1357178718788489809	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	249390	16325	20858	1309	490
1357178719307206983	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	234087	16786	20812	1114	345
1357178719823486082	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	258661	16002	19714	1133	373
1357178720342446464	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	234901	17215	21571	1212	496
1357178720854675744	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	242265	16210	20550	1275	552
1357178721375413661	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	225892	16691	20655	1161	398
1357178721896683869	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	232661	15817	19437	1126	367
1357178722416743622	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	289749	17315	21453	1184	382
1357178722931086103	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	307160	15798	19654	1084	384
1357178723443113133	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	302680	17614	21846	1224	406
1357178723954377165	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	271963	15699	19372	1311	400
1357178724467008277	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	304032	17483	21757	1178	390
1357178724978019602	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	296909	16137	19750	1076	372
1357178725491566711	consumer_jpeg_d	500	55	0.900000	0.203000	0.186000	418770	38714	51513	3815	1310
1357178726003588741	consumer_jpeg_d	500	55	0.900000	0.203000	0.186000	308736	16984	21711	1208	421
1357178726515290689	consumer_jpeg_d	500	55	0.900000	0.203000	0.186000	302112	22749	28937	1759	667
1357178727032045786	consumer_jpeg_d	500	55	0.900000	0.203000	0.186000	277050	16369	20567	1172	423
1357178727543852192	consumer_jpeg_d	500	55	0.900000	0.203000	0.186000	263687	17015	21734	1136	445
1357178728055056267	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	241681	16858	21146	1308	499
1357178728573130068	consumer_jpeg_d	500	54	0.900000	0.202000	0.185000	305705	16650	20929	1172	370
1357178729086741176	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	275412	15491	19395	1156	425
1357178729597720127	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	344070	38377	52372	3986	1234
1357178730120225538	consumer_jpeg_d	500	54	0.900000	0.202000	0.185000	248919	21560	27165	1514	379
1357178730639952126	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	245606	16499	19744	1040	323
1357178731150843952	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	249209	16163	20429	1196	420
1357178731665377098	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	236452	17434	22282	1258	382
1357178732180412243	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	273602	15491	19005	1063	339
1357178732692228983	consumer_jpeg_d	500	55	0.900000	0.203000	0.186000	311289	17171	21407	1161	381
1357178733205886049	consumer_jpeg_d	500	55	0.900000	0.203000	0.186000	255904	16149	19744	1140	428
1357178733717585247	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	753282	38764	51334	3990	1319
1357178734228938029	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	492455	17679	22401	1281	407
1357178734740244229	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	507903	15780	19676	1133	397
1357178735251774469	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	511284	17167	21211	1172	401
1357178735762848002	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	498283	15834	19549	1091	413
1357178736273807911	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	436347	17422	21621	1227	501
1357178736785138068	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	428209	16171	19660	1193	452
1357178737295929436	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	377075	17271	21438	1221	410
1357178737807134469	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	428863	36885	49038	3739	1255
1357178738323927191	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	304230	15868	19666	1179	422
1357178738842206117	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	324246	17207	21361	1198	445
1357178739360226211	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	310850	15990	20046	1157	390
1357178739877597806	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	269615	17602	22529	1382	527
1357178740390715208	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	335130	15390	19052	1008	451
1357178740901798116	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	437324	19324	27871	1675	496
1357178741412835733	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	392143	17753	18947	1069	344
1357178741930460786	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	422151	37094	48915	3558	1064
1357178742447170759	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	443803	15919	19593	1140	413
1357178742960230702	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	379516	17246	21340	1181	434
1357178743478606586	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	310291	16606	21420	1300	414
1357178743998915046	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	326868	16937	21553	1359	490
1357178744518889967	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	280326	16148	20400	1151	390
1357178745039457093	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	345766	16519	20311	1092	435
1357178745552143454	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	545978	39517	54090	4130	1464
1357178746072999663	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	435071	19208	22887	1336	443
1357178746585179026	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	369887	17181	21704	1293	434
1357178747101176210	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	328316	15508	18996	1134	367
1357178747619385844	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	383441	17651	21885	1232	460
1357178748135772485	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	387929	15918	20327	1261	513
1357178748647958223	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	336024	17892	23857	1385	481
1357178749159226422	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	355763	19148	23173	1339	363
1357178749675730479	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	424254	36872	49322	3644	1347
1357178750191115164	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	408685	17062	21616	1153	380
1357178750702350780	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	375274	16256	20446	1236	406
1357178751219825167	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	386181	17535	22448	1348	423
1357178751732105947	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	417718	15429	19049	1038	344
1357178752247130717	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	416355	17543	21793	1188	394
1357178752763116192	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	378422	15776	19651	1162	463
1357178753275919386	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	386921	17823	21931	1286	483
1357178753795835140	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	514443	37833	49991	3673	1206
1357178754307466880	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	427363	15752	19778	1159	480
1357178754822835398	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	432319	17739	22642	1457	513
1357178755341835739	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	387804	15401	18920	1011	333
1357178755860644954	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	371086	17624	22206	1217	404
1357178756380708666	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	367864	16337	21111	1353	458
1357178756901780707	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	393826	16769	20804	1241	439
1357178757426100863	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	389060	15543	19615	1095	360
1357178757947330320	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	521922	37590	50001	3640	1279
1357178758466636409	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	409309	15903	19818	1177	522
1357178758984961877	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	447390	17392	21303	1276	470
1357178759497396239	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	363755	16055	19933	1123	475
1357178760012315593	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	344173	19824	28251	2598	567
1357178760532115347	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	444701	17429	18619	1187	457
1357178761043142547	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	406326	17341	21925	1259	453
1357178761556992738	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	492606	36628	48168	3653	1196
1357178762074084626	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	432116	15657	19953	1158	337
1357178762587013736	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	335691	17508	21904	1211	377
1357178763100044638	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	407096	16354	20580	1235	428
1357178763611162380	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	412193	17132	21421	1235	436
1357178764127613561	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	383238	16391	20953	1232	470
1357178764640370173	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	343156	17288	24116	1622	649
1357178765156942354	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	346015	20074	23285	1217	510
1357178765673443953	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	463154	36134	47561	3455	1029
1357178766195410574	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	316288	17995	24374	1375	445
1357178766721651640	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	319168	19094	23201	1309	372
1357178767247005084	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	325298	18657	26567	1672	457
1357178767762442686	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	437416	17967	19470	1185	386
1357178768278627410	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	356787	16730	20934	1136	381
1357178768789769985	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	370149	22012	28701	1553	614
1357178769300434562	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	385618	16605	20863	1205	405
1357178769817114159	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	534049	36802	49560	3538	977
1357178770329626938	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	517455	17300	21979	1212	383
1357178770845678871	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	530279	15638	19486	1092	363
1357178771357006862	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	635002	17259	21523	1225	477
1357178771868443519	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	675468	15872	19959	1146	453
1357178772379716469	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	677120	17547	21826	1245	497
1357178772890871043	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	634598	16182	19704	1099	377
1357178773401991160	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	612477	17171	21648	1154	401
1357178773912930235	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	769642	38772	51065	3795	1400
1357178774423801978	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	704143	16238	20080	1258	416
1357178774941808238	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	721169	17116	21535	1140	364
1357178775455597720	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	746939	21842	27495	1597	632
1357178775966879336	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	772788	16183	20042	1108	410
1357178776478325577	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	702434	17177	21385	1153	377
1357178776989753942	consumer_tiff2bw	500	56	0.900000	0.204000	0.187000	708231	16143	19999	1112	384
1357178777500974475	consumer_tiff2bw	500	56	0.900000	0.205000	0.188000	718620	38636	50927	3719	1300
1357178778011962759	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	616172	16086	19893	1184	389
1357178778523150125	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	624346	17220	21582	1187	373
1357178779034098742	consumer_tiff2bw	500	55	0.900000	0.206000	0.189000	652682	16438	19849	1151	466
1357178779545261109	consumer_tiff2bw	500	56	0.900000	0.205000	0.188000	667895	17448	21900	1297	455
1357178780056298226	consumer_tiff2bw	500	56	0.900000	0.205000	0.188000	635387	15595	19194	1422	403
1357178780567581425	consumer_tiff2bw	500	56	0.900000	0.205000	0.188000	639786	16787	20074	1880	424
1357178781078753666	consumer_tiff2bw	500	56	0.900000	0.205000	0.188000	600127	15913	19216	1135	386
1357178781590160198	consumer_tiff2bw	500	56	0.900000	0.205000	0.188000	696169	38734	51189	3816	1292
1357178782104119139	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	652775	16887	21814	1182	363
1357178782615787628	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	665708	15984	19916	1308	427
1357178783126931120	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	610955	17592	22340	1168	371
1357178783642364847	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	531988	15709	19566	1100	364
1357178784157316867	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	523787	17375	27260	1553	556
1357178784672353846	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	495084	19425	19050	1072	367
1357178785187811031	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	500958	17137	21285	1131	390
1357178785703884798	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	629249	37246	49155	3745	1171
1357178786215276288	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	519199	15983	20106	1189	387
1357178786728317607	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	631689	16919	20990	1161	371
1357178787240179679	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	606315	16084	20054	1131	485
1357178787751153171	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	556141	17438	22076	1301	484
1357178788262454745	consumer_tiff2bw	500	55	0.900000	0.205000	0.188000	487135	15877	20157	1177	359
1357178788773442029	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	528598	17285	21408	1220	398
1357178789286829638	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	569971	15649	19261	1138	365
1357178789798171920	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	676175	38805	51352	3742	1283
1357178790313454440	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	473220	17615	22722	1370	494
1357178790825327762	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	495340	15571	19332	1160	379
1357178791336274129	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	475717	17537	22403	1290	436
1357178791846863581	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	528108	16584	22566	1377	431
1357178792366852292	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	435897	21544	26851	1487	397
1357178792888311583	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	364326	18313	25755	1508	376
1357178793406815841	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	388217	17630	19643	974	327
1357178793917760625	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	462935	37641	51378	3674	1173
1357178794428251035	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	370817	16920	20938	1224	341
1357178794939759484	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	345502	16244	20474	1276	420
1357178795457981951	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	432528	17303	21764	1253	392
1357178795976046878	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	362807	15975	20344	1261	472
1357178796488647031	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	343093	16944	20945	1199	389
1357178796999639148	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	319693	18302	27084	1698	463
1357178797512950674	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	383096	23040	26106	1210	343
1357178798024165873	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	444525	38773	57965	4217	1316
1357178798534874700	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	352650	23349	25770	1345	453
1357178799055615534	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	283439	15925	19696	1151	377
1357178799577970404	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	334771	17618	23521	1359	433
1357178800099864318	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	390001	19114	23558	1273	377
1357178800618263952	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	458026	17708	23909	1332	453
1357178801138243914	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	412508	19689	25283	1356	395
1357178801660919491	consumer_tiff2rgba	500	54	0.900000	0.203000	0.186000	479307	35782	47924	3433	1175
1357178802174441350	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	450810	17822	22883	1346	456
1357178802694375145	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	393333	15847	20408	1120	378
1357178803206647591	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	318084	17306	23062	1295	389
1357178803727526383	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	390196	19035	23284	1241	365
1357178804242726611	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	383896	17617	23513	1320	397
1357178804765117106	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	507307	19131	23619	1277	368
1357178805283081242	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	505075	17638	24049	1285	392
1357178805801644250	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	538840	40726	55536	3868	993
1357178806314867151	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	369222	18853	23407	1162	332
1357178806834908738	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	300717	17177	22294	1143	377
1357178807346779018	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	305118	16622	22040	1316	430
1357178807876716113	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	286188	16392	19927	1039	319
1357178808387787230	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	294991	15797	19583	1106	385
1357178808904597952	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	277448	19052	27406	1571	445
1357178809421594466	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	312370	21819	26233	1245	378
1357178809940559806	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	396286	36463	49180	3556	1031
1357178810451812839	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	283829	19316	28886	1677	465
1357178810968209438	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	331159	21291	24843	1123	331
1357178811494107088	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	255968	17484	22702	1240	467
1357178812013215553	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	227999	15647	20110	1023	359
1357178812541360987	consumer_tiff2rgba	500	55	0.900000	0.200000	0.183000	240653	17179	21695	1207	501
1357178813057288254	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	247038	15769	19697	1053	441
1357178813568750494	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	251078	21928	34460	1812	461
1357178814079925861	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	436460	46830	58624	3560	964
1357178814595792753	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	239035	17374	23871	1516	593
1357178815123121482	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	452325	16546	20415	991	363
1357178815635166762	consumer_tiff2rgba	500	55	0.900000	0.200000	0.183000	670959	17508	22752	1602	423
1357178816147611666	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	624915	15607	19142	1169	385
