#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437422691676996172	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437422692206477673	1400 54 1.100000 0.222000 0.264000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437422692737045460	1400 54 1.100000 0.222000 0.264000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437422693248393338	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437422693791999730	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437422694315248844	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437422694857108245	1400 54 1.100000 0.219000 0.260000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437422695392182386	1400 54 1.100000 0.226000 0.268000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437422695927090278	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437422696467009979	1400 54 1.100000 0.219000 0.260000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437422696987239357	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437422697527032309	1400 54 1.100000 0.222000 0.264000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437422698057099807	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437422698592013616	1400 54 1.100000 0.217000 0.258000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437422699131998067	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437422699667015500	1400 54 1.100000 0.221000 0.263000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437422700196992290	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437422700712282400	1400 54 1.100000 0.224000 0.266000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437422701252031852	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437422701773209268	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437422702312128266	1400 54 1.100000 0.221000 0.262000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437422702847114282	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437422703382413048	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437422703912200506	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437422704449934259	1400 54 1.100000 0.221000 0.262000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437422704982157539	1400 54 1.100000 0.226000 0.269000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437422705514736276	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437422706057010341	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437422706582137571	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437422707112135737	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437422707642075153	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437422708188386158	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437422708727760945	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437422709265182368	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437422709797111857	1400 54 1.100000 0.217000 0.259000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437422710325059532	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437422710857024147	1400 54 1.100000 0.221000 0.262000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437422711384038701	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437422711927082389	1400 54 1.100000 0.227000 0.270000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437422712457026638	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437422712982357325	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437422713512389116	1400 54 1.100000 0.206000 0.246000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437422714037598054	1400 54 1.100000 0.206000 0.245000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437422714582315442	1400 54 1.200000 0.209000 0.250000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437422715110219867	1400 54 1.100000 0.219000 0.261000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437422715642583897	1400 54 1.200000 0.197000 0.236000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437422716187273660	1400 54 1.100000 0.199000 0.236000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437422716708198243	1400 54 1.100000 0.215000 0.257000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437422717257257361	1400 54 1.100000 0.211000 0.251000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437422717792232586	1400 54 1.200000 0.200000 0.240000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437422718327291312	1400 54 1.100000 0.217000 0.258000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437422718862335578	1400 54 1.200000 0.191000 0.229000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437422719397329387	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437422719930419289	1400 54 1.100000 0.193000 0.230000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437422720467407005	1400 54 1.100000 0.224000 0.267000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437422721002411439	1400 54 1.100000 0.195000 0.232000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437422721537343331	1400 54 1.100000 0.217000 0.259000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437422722072275099	1400 54 1.100000 0.201000 0.239000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437422722594129636	1400 54 1.100000 0.228000 0.272000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437422723130384314	1400 54 1.200000 0.198000 0.237000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437422723672806672	1400 54 1.100000 0.222000 0.265000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437422724207350191	1400 54 1.100000 0.196000 0.233000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437422724731389218	1400 54 1.100000 0.213000 0.254000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437422725267312356	1400 55 1.100000 0.194000 0.231000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437422725807799140	1400 54 1.100000 0.205000 0.245000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437422726327015648	1400 54 1.100000 0.204000 0.242000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437422726872312992	1400 54 1.100000 0.208000 0.249000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437422727397638763	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437422727925369732	1400 55 1.100000 0.202000 0.241000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437422728465631349	1400 55 1.100000 0.226000 0.269000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437422729005253970	1400 55 1.200000 0.198000 0.237000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437422729537324251	1400 54 1.100000 0.223000 0.266000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437422730075199547	1400 54 1.100000 0.198000 0.237000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437422730607309411	1400 55 1.100000 0.217000 0.259000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437422731126824044	1400 55 1.100000 0.200000 0.239000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437422731667306785	1400 55 1.100000 0.211000 0.252000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437422732194659089	1400 55 1.100000 0.207000 0.246000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437422732727281201	1400 55 1.200000 0.206000 0.247000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437422733252264266	1400 55 1.100000 0.215000 0.256000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437422733782326557	1400 55 1.200000 0.198000 0.237000 1500 55 1.000000 0.386000 0.388000 600 57 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437422734327331736	1400 55 1.100000 0.221000 0.264000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437422734856006366	1400 55 1.100000 0.194000 0.232000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437422735387285985	1400 55 1.100000 0.208000 0.247000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437422735922319627	1400 55 1.200000 0.203000 0.243000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437422736457329853	1400 55 1.100000 0.213000 0.253000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437422736986220358	1400 55 1.100000 0.197000 0.235000 1500 55 1.000000 0.388000 0.390000 600 57 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437422737527307597	1400 55 1.100000 0.226000 0.269000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437422738062279782	1400 54 1.100000 0.198000 0.237000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437422738587975969	1400 54 1.100000 0.231000 0.276000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437422739137326919	1400 54 1.100000 0.190000 0.227000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437422739664586515	1400 54 1.100000 0.218000 0.261000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437422740202312645	1400 54 1.200000 0.190000 0.228000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437422740735402046	1400 54 1.200000 0.208000 0.249000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437422741277258740	1400 54 1.100000 0.199000 0.238000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437422741806353203	1400 54 1.100000 0.232000 0.277000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437422742350951800	1400 54 1.100000 0.199000 0.238000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437422742882285044	1400 54 1.100000 0.217000 0.259000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437422743407294234	1400 54 1.100000 0.190000 0.227000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437422743952291205	1400 54 1.100000 0.205000 0.244000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437422744485335315	1400 53 1.100000 0.200000 0.238000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437422745027240176	1400 53 1.100000 0.206000 0.246000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437422745554653479	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437422746092230694	1400 53 1.100000 0.218000 0.261000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437422746627281878	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437422747152703108	1400 53 1.200000 0.195000 0.234000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437422747697320164	1400 53 1.100000 0.214000 0.254000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437422748224514260	1400 53 1.200000 0.207000 0.248000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.100000 0.121000
1437422748772279927	1400 53 1.100000 0.210000 0.250000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437422749307524485	1400 53 1.200000 0.202000 0.242000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437422749842304129	1400 53 1.100000 0.216000 0.257000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437422750369227644	1400 53 1.200000 0.193000 0.231000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437422750912389124	1400 53 1.100000 0.228000 0.272000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437422751447173310	1400 53 1.100000 0.207000 0.246000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437422751970263051	1400 53 1.200000 0.197000 0.236000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437422752512418285	1400 53 1.100000 0.218000 0.259000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437422753050295081	1400 53 1.200000 0.196000 0.235000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.096000 0.116000
1437422753558964432	1400 53 1.100000 0.210000 0.251000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437422754092058584	1400 53 1.100000 0.208000 0.248000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437422754627187894	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437422755154669322	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437422755691732206	1400 53 1.100000 0.239000 0.285000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437422756227200805	1400 53 1.100000 0.225000 0.267000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437422756754296736	1400 53 1.100000 0.239000 0.286000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437422757282170955	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.379000 0.381000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437422757822564698	1400 53 1.100000 0.235000 0.280000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437422758357162968	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437422758888522670	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437422759423268981	1400 53 1.100000 0.242000 0.289000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437422759972166851	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437422760496447837	1400 53 1.100000 0.236000 0.282000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437422761032192477	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437422761543879855	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
