#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437422757557617656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422758497462181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422759454244085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422760408618584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422761357713358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422762302709485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422763261743045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422764213822972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422765162747205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422766117818951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422767077360009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422768028905688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422768978645960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422769937723354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422770897729701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422771842762662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422772801899389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422773747782262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422774707721735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422775667978207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422776612772502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422777574609092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422778517806478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422779488709358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422780443673814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422781402960166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422782356025839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422783302733458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422784264702256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422785217739179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422786177814069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422787135480679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422788087069068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422789042662396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422789982745006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422790942713563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422791887798858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422792845741466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422793802955829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422794757725328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422795703740785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422796647493336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422797592587214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422798528974050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422799483481508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422800417711771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422801368820579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422802312690088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422803262553861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422804206980451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422805152586035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422806099050366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422807047551187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422807991961818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422808937706319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422809885131312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422810829589777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422811778672887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422812717635920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422813658568818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422814602548994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422815547587373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422816487797651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422817432685281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422818372589393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422819317664314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422820271570276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422821217619776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422822167614424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422823117776905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422824067568720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422825013459846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422825957595355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422826908433000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422827852732258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422828799076632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422829737764417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422830687565025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422831637638381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422832587560405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422833529070177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422834487565536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422835442645452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422836392666434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422837333565542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422838282620904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422839237699654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422840182713576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422841129781864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422842068660232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422843017753261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422843972534554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422844928629424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422845878632865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422846817804232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422847767602633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422848717706198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422849667842264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422850612997686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422851562665462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422852517645005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422853467508572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422854422123866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422855362754894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422856308583438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422857257781467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422858187765878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422859129834190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422860087638762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422861037590704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422861982575086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422862934512102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422863877612785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422864828735055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422865777585710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422866737737355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422867677578719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422868617613625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422869572578961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422870513698945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422871463566388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422872412674709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422873357677259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422874312665719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422875257590352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422876207646711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422877168140105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422878117662799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422879068611613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422880021007711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437422880865375234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
