#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357029176681076394	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357029177187737233	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357029177694680072	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357029178201349246	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.827000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357029178707826169	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357029179214278760	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.866000 1.080000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029179720759392	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.856000 1.068000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357029180227182691	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029180733683990	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.874000 1.090000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029181240639162	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357029181747383418	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.862000 1.075000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357029182254075550	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.857000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357029182760643556	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.833000 1.039000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029183267109147	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029183774182735	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.825000 1.029000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029184280934117	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029184787541207	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.858000 1.070000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357029185293985172	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029185800485763	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.868000 1.083000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029186306952811	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029186813390652	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.823000 1.027000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357029187319994409	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.864000 1.078000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029187826521457	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029188332963173	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.859000 1.072000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357029188839311764	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.849000 1.059000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029189345732730	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.835000 1.042000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357029189852831735	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357029190359450950	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029190866015581	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357029191372529088	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.854000 1.065000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357029191879041845	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029192385751435	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.876000 1.093000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029192892333859	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029193398778907	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.851000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029193905333956	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.861000 1.074000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029194411834005	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029194918354012	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029195424761144	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.847000 1.057000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029195931931107	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357029196438700613	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.827000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029196945458328	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029197452443000	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029197959108548	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.848000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357029198465615305	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.848000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357029198971983479	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357029199478361987	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.825000 1.029000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029199984808702	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.862000 1.075000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029200491321209	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029200997805758	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029201504283849	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029202011426895	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357029202518247401	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357029203024879991	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029203531547873	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029204038034338	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029204544500929	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029205051112894	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029205557811900	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357029206064291699	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357029206570833956	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357029207077324046	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029207584298552	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029208091333307	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357029208598016147	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029209104559154	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029209611107785	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029210117571876	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029210623990383	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029211130413016	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029211636917898	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357029212143353738	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357029212649931245	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029213156641918	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357029213663565590	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357029214170238389	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357029214676795812	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357029215183300236	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357029215689727160	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357029216196183042	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357029216702783840	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357029217209352222	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029217716015979	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029218222492777	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029218728970118	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357029219235389625	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029219742502797	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029220249311970	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357029220755904601	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029221262377858	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029221769000365	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357029222275738246	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029222782306962	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029223288718011	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357029223795136060	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029224301623025	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029224808045074	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357029225314445790	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029225821649711	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357029226328391801	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029226835064724	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357029227341842105	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029227848447653	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029228354957244	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029228861486292	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029229367839966	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029229874275807	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029230380751064	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029230887134322	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029231393585871	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357029231900258460	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357029232406904842	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029232913424807	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029233419817856	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357029233926348322	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029234432714662	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029234939141211	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029235445594677	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029235951997143	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029236458505816	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029236964932365	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029237471698872	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029237978298878	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357029238484848719	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357029238991314726	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357029239497713566	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357029240004299823	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029240510852497	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357029241017583128	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029241524898341	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029242031602764	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029242538251770	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029243044778277	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029243551372992	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029244057953124	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029244564381548	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029245070860305	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029245577286396	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029246083731278	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029246590296868	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029247096756125	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029247603827422	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357029248110568137	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029248617199810	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029249123785775	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.851000 1.062000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029249630536156	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029250137017205	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357029250643460296	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.869000 1.084000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357029251149903803	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357029251656391102	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
