    48.060612612	293455	r010
    48.561182055	100119591	r0FF
    48.561182055	67403187	r008
    48.561182055	271	r009
    48.561182055	7431327	r012
    48.561182055	299887	r010
    49.061718249	100107799	r0FF
    49.061718249	67818297	r008
    49.061718249	263	r009
    49.061718249	7473657	r012
    49.061718249	284290	r010
    49.562260610	100108398	r0FF
    49.562260610	65056996	r008
    49.562260610	386	r009
    49.562260610	7119735	r012
    49.562260610	352493	r010
    50.062808012	100110069	r0FF
    50.062808012	67635321	r008
    50.062808012	273	r009
    50.062808012	7441802	r012
    50.062808012	291983	r010
    50.563463747	100131497	r0FF
    50.563463747	67632647	r008
    50.563463747	289	r009
    50.563463747	7437459	r012
    50.563463747	291309	r010
    51.063995690	100106872	r0FF
    51.063995690	68064572	r008
    51.063995690	233	r009
    51.063995690	7488099	r012
    51.063995690	275508	r010
    51.564530968	100107159	r0FF
    51.564530968	67555783	r008
    51.564530968	281	r009
    51.564530968	7459171	r012
    51.564530968	289552	r010
    52.065066286	100107799	r0FF
    52.065066286	67443081	r008
    52.065066286	269	r009
    52.065066286	7455910	r012
    52.065066286	291583	r010
    52.565688146	100120629	r0FF
    52.565688146	67253587	r008
    52.565688146	292	r009
    52.565688146	7420230	r012
    52.565688146	302276	r010
    53.066265590	100119339	r0FF
    53.066265590	67707477	r008
    53.066265590	264	r009
    53.066265590	7467766	r012
    53.066265590	286896	r010
    53.566809575	100109356	r0FF
    53.566809575	67419403	r008
    53.566809575	278	r009
    53.566809575	7433287	r012
    53.566809575	296824	r010
    54.067350519	100108523	r0FF
    54.067350519	67650296	r008
    54.067350519	268	r009
    54.067350519	7456653	r012
    54.067350519	290172	r010
    54.567894921	100108917	r0FF
    54.567894921	65436098	r008
    54.567894921	379	r009
    54.567894921	7155939	r012
    54.567894921	342179	r010
    55.068491573	100119760	r0FF
    55.068491573	67566582	r008
    55.068491573	272	r009
    55.068491573	7434589	r012
    55.068491573	294551	r010
    55.569118642	100125697	r0FF
    55.569118642	67380829	r008
    55.569118642	296	r009
    55.569118642	7411503	r012
    55.569118642	300597	r010
    56.069645127	100106041	r0FF
    56.069645127	68247926	r008
    56.069645127	222	r009
    56.069645127	7512529	r012
    56.069645127	269320	r010
    56.570169154	100105142	r0FF
    56.570169154	66969621	r008
    56.570169154	299	r009
    56.570169154	7400604	r012
    56.570169154	309384	r010
    57.070760306	100118494	r0FF
    57.070760306	67363469	r008
    57.070760306	277	r009
    57.070760306	7444984	r012
    57.070760306	295680	r010
    57.571275583	100103700	r0FF
    57.571275583	67690322	r008
    57.571275583	273	r009
    57.571275583	7466626	r012
    57.571275583	287351	r010
    58.071792527	100103619	r0FF
    58.071792527	67543222	r008
    58.071792527	269	r009
    58.071792527	7449448	r012
    58.071792527	291770	r010
    58.572328263	100106056	r0FF
    58.572328263	67198773	r008
    58.572328263	291	r009
    58.572328263	7408021	r012
    58.572328263	303968	r010
    59.072909956	100116911	r0FF
    59.072909956	67356292	r008
    59.072909956	274	r009
    59.072909956	7423729	r012
    59.072909956	298733	r010
    59.573459816	100110669	r0FF
    59.573459816	65710110	r008
    59.573459816	376	r009
    59.573459816	7183860	r012
    59.573459816	334258	r010
    60.073991302	100106770	r0FF
    60.073991302	67302673	r008
    60.073991302	292	r009
    60.073991302	7404928	r012
    60.073991302	301499	r010
    60.574675245	100129056	r0FF
    60.574675245	67485452	r008
    60.574675245	285	r009
    60.574675245	7421776	r012
    60.574675245	297907	r010
    61.075333522	100114072	r0FF
    61.075333522	67839672	r008
    61.075333522	244	r009
    61.075333522	7475014	r012
    61.075333522	282937	r010
    61.575859132	100132061	r0FF
    61.575859132	67287711	r008
    61.575859132	282	r009
    61.575859132	7437400	r012
    61.575859132	298167	r010
    62.076383159	100105167	r0FF
    62.076383159	67407616	r008
    62.076383159	274	r009
    62.076383159	7447122	r012
    62.076383159	295765	r010
    62.576902478	100104310	r0FF
    62.576902478	67406289	r008
    62.576902478	284	r009
    62.576902478	7435475	r012
    62.576902478	296115	r010
    63.077436089	100105330	r0FF
    63.077436089	67553310	r008
    63.077436089	271	r009
    63.077436089	7448762	r012
    63.077436089	289786	r010
    63.578056324	100125849	r0FF
    63.578056324	67436516	r008
    63.578056324	280	r009
    63.578056324	7433790	r012
    63.578056324	297004	r010
    64.078763100	100133190	r0FF
    64.078763100	65226627	r008
    64.078763100	377	r009
    64.078763100	7141874	r012
    64.078763100	345159	r010
    64.579389585	100133679	r0FF
    64.579389585	67522695	r008
    64.579389585	281	r009
    64.579389585	7428297	r012
    64.579389585	294619	r010
    65.080012696	100125372	r0FF
    65.080012696	67710276	r008
    65.080012696	279	r009
    65.080012696	7447553	r012
    65.080012696	288529	r010
    65.580784555	100154781	r0FF
    65.580784555	67907492	r008
    65.580784555	251	r009
    65.580784555	7468406	r012
    65.580784555	282380	r010
    66.081389874	100121360	r0FF
    66.081389874	67531318	r008
    66.081389874	271	r009
    66.081389874	7447838	r012
    66.081389874	293377	r010
    66.581984359	100119284	r0FF
    66.581984359	67297851	r008
    66.581984359	278	r009
    66.581984359	7440325	r012
    66.581984359	297263	r010
    67.082593011	100122062	r0FF
    67.082593011	67478206	r008
    67.082593011	272	r009
    67.082593011	7450238	r012
    67.082593011	293580	r010
    67.583197038	100121214	r0FF
    67.583197038	67573200	r008
    67.583197038	274	r009
    67.583197038	7453958	r012
    67.583197038	291702	r010
    68.083803606	100121430	r0FF
    68.083803606	67568500	r008
    68.083803606	277	r009
    68.083803606	7449249	r012
    68.083803606	289386	r010
    68.584441675	100128173	r0FF
    68.584441675	67168772	r008
    68.584441675	294	r009
    68.584441675	7403530	r012
    68.584441675	306286	r010
    69.084986577	100108855	r0FF
    69.084986577	65409357	r008
    69.084986577	373	r009
    69.084986577	7159706	r012
    69.084986577	342158	r010
    69.585619270	100125580	r0FF
    69.585619270	67790038	r008
    69.585619270	274	r009
    69.585619270	7456966	r012
    69.585619270	288411	r010
    70.086211172	100114739	r0FF
    70.086211172	67825335	r008
    70.086211172	266	r009
    70.086211172	7461355	r012
    70.086211172	286939	r010
    70.586850574	100133429	r0FF
    70.586850574	67585743	r008
    70.586850574	260	r009
    70.586850574	7434707	r012
    70.586850574	292152	r010
    71.087389434	100108777	r0FF
    71.087389434	67586706	r008
    71.087389434	263	r009
    71.087389434	7460291	r012
    71.087389434	289214	r010
    71.587925753	100107343	r0FF
    71.587925753	67741385	r008
    71.587925753	266	r009
    71.587925753	7487627	r012
    71.587925753	283939	r010
    72.088454155	100106160	r0FF
    72.088454155	67547423	r008
    72.088454155	270	r009
    72.088454155	7454901	r012
    72.088454155	290913	r010
    72.588989932	100107386	r0FF
    72.588989932	66762199	r008
    72.588989932	324	r009
    72.588989932	7364182	r012
    72.588989932	317544	r010
    73.089538126	100109969	r0FF
    73.089538126	67529992	r008
    73.089538126	284	r009
    73.089538126	7444211	r012
    73.089538126	290923	r010
    73.590074361	100107770	r0FF
    73.590074361	67547093	r008
    73.590074361	272	r009
    73.590074361	7444955	r012
    73.590074361	293248	r010
    74.090680888	100120004	r0FF
    74.090680888	65333388	r008
    74.090680888	384	r009
    74.090680888	7148211	r012
    74.090680888	344332	r010
    74.591241748	100113547	r0FF
    74.591241748	67673088	r008
    74.591241748	276	r009
    74.591241748	7444325	r012
    74.591241748	290713	r010
    75.091790109	100110462	r0FF
    75.091790109	67944385	r008
    75.091790109	259	r009
    75.091790109	7473218	r012
    75.091790109	281802	r010
    75.592448844	100131880	r0FF
    75.592448844	67799533	r008
    75.592448844	251	r009
    75.592448844	7459357	r012
    75.592448844	284473	r010
    76.092988204	100108332	r0FF
    76.092988204	67348247	r008
    76.092988204	272	r009
    76.092988204	7439766	r012
    76.092988204	295957	r010
    76.593517356	100106030	r0FF
    76.593517356	67172147	r008
    76.593517356	292	r009
    76.593517356	7424972	r012
    76.593517356	302720	r010
    77.094062675	100109599	r0FF
    77.094062675	67669632	r008
    77.094062675	265	r009
    77.094062675	7466301	r012
    77.094062675	286210	r010
    77.594596911	100107089	r0FF
    77.594596911	67034653	r008
    77.594596911	298	r009
    77.594596911	7395100	r012
    77.594596911	309339	r010
    78.095137604	100108674	r0FF
    78.095137604	67746512	r008
    78.095137604	262	r009
    78.095137604	7467943	r012
    78.095137604	285760	r010
    78.595726173	100118048	r0FF
    78.595726173	67547638	r008
    78.595726173	277	r009
    78.595726173	7444493	r012
    78.595726173	292657	r010
    79.096270783	100108761	r0FF
    79.096270783	65332152	r008
    79.096270783	376	r009
    79.096270783	7145535	r012
    79.096270783	344018	r010
    79.596807894	100108139	r0FF
    79.596807894	67446387	r008
    79.596807894	279	r009
    79.596807894	7421792	r012
    79.596807894	298404	r010
    80.097467879	100108286	r0FF
    80.097467879	68022227	r008
    80.097467879	246	r009
    80.097467879	7482428	r012
    80.097467879	279048	r010
    80.598481196	100156342	r0FF
    80.598481196	62621004	r008
    80.598481196	544	r009
    80.598481196	6892227	r012
    80.598481196	473220	r010
    81.099033265	100181383	r0FF
    81.099033265	57684060	r008
    81.099033265	828	r009
    81.099033265	6368165	r012
    81.099033265	652326	r010
    81.599577000	100108769	r0FF
    81.599577000	57670070	r008
    81.599577000	829	r009
    81.599577000	6370588	r012
    81.599577000	650977	r010
    82.100111444	100107107	r0FF
    82.100111444	57497278	r008
    82.100111444	830	r009
    82.100111444	6351811	r012
    82.100111444	657718	r010
    82.600750970	100128425	r0FF
    82.600750970	57494907	r008
    82.600750970	818	r009
    82.600750970	6345950	r012
    82.600750970	658823	r010
    83.101291373	100107855	r0FF
    83.101291373	58035620	r008
    83.101291373	786	r009
    83.101291373	6403262	r012
    83.101291373	639304	r010
    83.601987149	100106910	r0FF
    83.601987149	57802637	r008
    83.601987149	798	r009
    83.601987149	6379079	r012
    83.601987149	646523	r010
    84.102515676	100139580	r0FF
    84.102515676	58230970	r008
    84.102515676	780	r009
    84.102515676	6419404	r012
    84.102515676	635179	r010
    84.603040203	100104992	r0FF
    84.603040203	57353357	r008
    84.603040203	834	r009
    84.603040203	6323662	r012
    84.603040203	666989	r010
    85.103566439	100105888	r0FF
    85.103566439	58159640	r008
    85.103566439	789	r009
    85.103566439	6411168	r012
    85.103566439	638586	r010
    85.604195132	100124130	r0FF
    85.604195132	55502209	r008
    85.604195132	939	r009
    85.604195132	6069758	r012
    85.604195132	703400	r010
    86.104884367	100106139	r0FF
    86.104884367	57610245	r008
    86.104884367	828	r009
    86.104884367	6344502	r012
    86.104884367	654902	r010
    86.605502727	100131910	r0FF
    86.605502727	60202978	r008
    86.605502727	705	r009
    86.605502727	6624508	r012
    86.605502727	567774	r010
    87.106157421	100150616	r0FF
    87.106157421	57780508	r008
    87.106157421	840	r009
    87.106157421	6359340	r012
    87.106157421	657145	r010
    87.606663615	100108425	r0FF
    87.606663615	59551474	r008
    87.606663615	737	r009
    87.606663615	6552012	r012
    87.606663615	594631	r010
    88.107165350	100100319	r0FF
    88.107165350	57751236	r008
    88.107165350	850	r009
    88.107165350	6355839	r012
    88.107165350	658054	r010
    88.607667002	100100907	r0FF
    88.607667002	57815582	r008
    88.607667002	842	r009
    88.607667002	6375674	r012
    88.607667002	652914	r010
    89.108170863	100100760	r0FF
    89.108170863	57602832	r008
    89.108170863	845	r009
    89.108170863	6362769	r012
    89.108170863	657254	r010
    89.608681640	100102843	r0FF
    89.608681640	57990117	r008
    89.608681640	816	r009
    89.608681640	6408379	r012
    89.608681640	643579	r010
    90.109190000	100101915	r0FF
    90.109190000	58342894	r008
    90.109190000	797	r009
    90.109190000	6440092	r012
    90.109190000	632649	r010
    90.610719108	100296161	r0FF
    90.610719108	58142743	r008
    90.610719108	855	r009
    90.610719108	6412371	r012
    90.610719108	650784	r010
    91.111270343	100120397	r0FF
    91.111270343	57938590	r008
    91.111270343	839	r009
    91.111270343	6390215	r012
    91.111270343	648230	r010
    91.612001078	100114154	r0FF
    91.612001078	58385869	r008
    91.612001078	799	r009
    91.612001078	6440570	r012
    91.612001078	633738	r010
    92.112638146	100154471	r0FF
    92.112638146	59716936	r008
    92.112638146	728	r009
    92.112638146	6582177	r012
    92.112638146	582404	r010
    92.613268506	100126189	r0FF
    92.613268506	60165465	r008
    92.613268506	692	r009
    92.613268506	6630665	r012
    92.613268506	564541	r010
    93.113801325	100112504	r0FF
    93.113801325	55946975	r008
    93.113801325	896	r009
    93.113801325	6122026	r012
    93.113801325	691035	r010
    93.614331144	100106205	r0FF
    93.614331144	57618802	r008
    93.614331144	818	r009
    93.614331144	6344463	r012
    93.614331144	655716	r010
    94.115005129	100129965	r0FF
    94.115005129	59887702	r008
    94.115005129	672	r009
    94.115005129	6590656	r012
    94.115005129	577616	r010
    94.615656405	100126044	r0FF
    94.615656405	60589511	r008
    94.615656405	646	r009
    94.615656405	6668756	r012
    94.615656405	549903	r010
    95.116183099	100115772	r0FF
    95.116183099	59112769	r008
    95.116183099	726	r009
    95.116183099	6503783	r012
    95.116183099	605393	r010
    95.616809668	100125262	r0FF
    95.616809668	57953755	r008
    95.616809668	818	r009
    95.616809668	6376932	r012
    95.616809668	646732	r010
    96.117334153	100105687	r0FF
    96.117334153	58089187	r008
    96.117334153	831	r009
    96.117334153	6409367	r012
    96.117334153	642496	r010
    96.617904472	100114312	r0FF
    96.617904472	57754253	r008
    96.617904472	826	r009
    96.617904472	6378708	r012
    96.617904472	654284	r010
    97.118430541	100105901	r0FF
    97.118430541	59254633	r008
    97.118430541	751	r009
    97.118430541	6547902	r012
    97.118430541	598241	r010
    97.619118775	100131899	r0FF
    97.619118775	59890488	r008
    97.619118775	729	r009
    97.619118775	6607371	r012
    97.619118775	576828	r010
    98.119647803	100111810	r0FF
    98.119647803	59713758	r008
    98.119647803	714	r009
    98.119647803	6585160	r012
    98.119647803	577268	r010
    98.620390162	100123895	r0FF
    98.620390162	57688955	r008
    98.620390162	839	r009
    98.620390162	6363769	r012
    98.620390162	655637	r010
    99.121163647	100146613	r0FF
    99.121163647	58103632	r008
    99.121163647	814	r009
    99.121163647	6406686	r012
    99.121163647	640952	r010
    99.621789507	100157863	r0FF
    99.621789507	60009180	r008
    99.621789507	703	r009
    99.621789507	6612245	r012
    99.621789507	572192	r010
   100.122422076	100124105	r0FF
   100.122422076	60460371	r008
   100.122422076	659	r009
   100.122422076	6663496	r012
   100.122422076	554265	r010
   100.623150477	100148836	r0FF
