#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437420946252271013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420947233421475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420948229142330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420949213465903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420950198622055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420951204183074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420952188521230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420953168553197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420954158540744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420955153415603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420956138556881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420957128472387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420958129100761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420959113647500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420960124639994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420961133818164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420962138841060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420963138899521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420964153946706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420965159480600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420966163853583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420967162747423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420968164630876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420969148940032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420970165062920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420971169762860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420972168929658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420973179015157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420974184566801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420975179741742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420976154688482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420977146786978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420978154638154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420979168944967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420980171241543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420981169615594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420982178914138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420983189891092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420984194669156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420985194744200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420986199204308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420987209837971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420988219162723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420989228307310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420990229594057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420991234293871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420992224504751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420993218817446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420994218936699	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
1437420995230381441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420996235222381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420997238959742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420998249608447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437420999264743256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421000279434776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421001288920403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421002304581710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421003309661399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421004312916970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421005298840036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421006303474601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421007303120231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421008301737032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421009294780941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421010294600944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421011300505337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421012297769686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421013298737476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421014298904478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421015302100883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421016304224668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421017288814199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421018310802561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421019298846993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421020303489475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421021319298865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421022324463011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421023329275493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421024334017766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421025338663665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421026350237532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421027348818125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421028354008605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421029355946766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421030358840506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421031363811486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421032359435759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421033372398579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421034366196735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421035382530539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421036383782495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421037401870959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421038402157877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421039394577664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421040398915106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421041415938408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421042398680697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421043403820885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421044420173981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421045428851654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421046433874885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421047439302613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421048433603809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421049422683278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421050411231207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421051411297502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421052413526037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421053409250684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421054409155355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421055408629735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421056397803829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421057393682267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421058388565210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421059384230525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421060379185509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421061368616435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421062358757066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421063357464742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421064354446008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421065343673727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421066344134936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421067323554991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421068315100740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421069310371932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421070288844407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421071278528623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421072274480228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421073268515675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421074258742597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421075253542333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421076258617605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421077238774239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421078228662830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421079224231270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421080218694757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421081213561408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421082209263473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421083200194100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421084188606572	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437421085178587329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421086168807585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421087163590529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421088169222340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421089159076473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421090146006827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421091138736613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421092133595556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421093133600227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421094133591564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421095118630634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421096118637721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421097118011769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421098113640168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421099109228358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421100109236570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421101109261157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421102104206141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421103109248914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421104092605076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421105083579953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421106089240098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421107078672941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421108083582340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421109083636510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421110073575392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421111068473127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421112063693777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421113053622160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421114038553439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421115019571779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421116013616976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421116998688255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421117988531013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421118979525849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421119973558504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421120973550633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421121968543535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421122958676499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421123949999334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421124938550556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421125939212765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421126929194856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421127909619531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421128898747625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421129898708296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421130880414174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421131878570644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421132868614943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421133858703742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421134859470284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421135853693689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437421136628402831	CORE_4	0	0	1.26	98.73	0	0	0	0	0	0
