#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437420925915158694	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420926452440527	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420926987474537	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420927522431715	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437420928053269119	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437420928587679382	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420929122418810	1400 54 1.100000 0.214000 0.256000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437420929645671373	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420930192594121	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420930714713356	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420931262814557	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437420931796105242	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420932342452285	1400 54 1.100000 0.215000 0.256000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437420932872384068	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420933407463161	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420933942435338	1400 54 1.100000 0.216000 0.257000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437420934467660851	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420935007433215	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437420935537638288	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437420936068594650	1400 54 1.100000 0.215000 0.255000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437420936610886253	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420937147424464	1400 54 1.100000 0.214000 0.254000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420937677869412	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420938227444398	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420938757719472	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420939315239547	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437420939847496320	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437420940377597227	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420940917379133	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437420941442691145	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420941977431948	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420942507788896	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437420943047407761	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420943576112050	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420944122477967	1400 54 1.100000 0.218000 0.260000 400 56 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437420944655499445	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420945192605029	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420945727404249	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437420946262473134	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420946792574041	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420947335903639	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437420947872455226	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420948394776501	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420948942415788	1400 54 1.100000 0.219000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437420949481468489	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420950011214481	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437420950557671898	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437420951093499405	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437420951625131806	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437420952165187043	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437420952692626296	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437420953224849027	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437420953772453023	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437420954297737243	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437420954837428441	1400 54 1.100000 0.213000 0.253000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437420955370632626	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437420955902532651	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437420956441993016	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437420956982497877	1400 54 1.100000 0.210000 0.250000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437420957508869051	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437420958057433625	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437420958587433408	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437420959117390816	1400 54 1.100000 0.211000 0.252000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420959657888844	1400 54 1.100000 0.188000 0.225000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437420960185654178	1400 54 1.200000 0.210000 0.252000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437420960732819551	1400 54 1.200000 0.192000 0.230000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437420961260472219	1400 54 1.100000 0.212000 0.253000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437420961807850341	1400 54 1.200000 0.188000 0.225000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437420962337947123	1400 54 1.100000 0.219000 0.262000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420962872934259	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437420963413043330	1400 54 1.100000 0.216000 0.258000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420963952852152	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437420964491435021	1400 54 1.100000 0.215000 0.257000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437420965037864980	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437420965566778393	1400 54 1.100000 0.208000 0.247000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420966107906418	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420966632756515	1400 54 1.100000 0.210000 0.251000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420967166413032	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437420967707746639	1400 54 1.100000 0.203000 0.241000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420968236112346	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437420968777826951	1400 54 1.100000 0.188000 0.225000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437420969312986878	1400 54 1.100000 0.225000 0.268000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437420969847884097	1400 54 1.100000 0.188000 0.225000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437420970383204189	1400 54 1.100000 0.228000 0.272000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420970927894365	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437420971462938166	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420972003050279	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420972530268116	1400 54 1.200000 0.229000 0.274000 400 56 0.900000 0.146000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437420973077762570	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437420973612958538	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437420974148678837	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437420974692999889	1400 54 1.100000 0.209000 0.250000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420975222848590	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.103000 0.124000
1437420975773022490	1400 54 1.100000 0.216000 0.257000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420976309069038	1400 54 1.200000 0.199000 0.239000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437420976852922175	1400 54 1.100000 0.205000 0.244000 400 56 0.900000 0.146000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437420977393068038	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437420977932944568	1400 54 1.100000 0.202000 0.240000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437420978466316669	1400 54 1.200000 0.199000 0.238000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437420979007891275	1400 54 1.100000 0.200000 0.239000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437420979546398395	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437420980087902668	1400 54 1.100000 0.198000 0.236000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437420980616434791	1400 54 1.200000 0.199000 0.239000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420981173215162	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.133000 0.133000 1.200000 0.087000 0.105000
1437420981707952507	1400 54 1.100000 0.225000 0.268000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437420982234083140	1400 54 1.200000 0.195000 0.234000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.133000 0.133000 1.200000 0.087000 0.105000
1437420982782905422	1400 54 1.100000 0.226000 0.270000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420983309146222	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437420983857981295	1400 54 1.100000 0.213000 0.254000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420984385027842	1400 54 1.200000 0.197000 0.236000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437420984927920983	1400 54 1.100000 0.213000 0.254000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437420985463156868	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437420986002952149	1400 54 1.200000 0.212000 0.254000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437420986539580777	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437420987077909064	1400 54 1.100000 0.211000 0.252000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437420987600424798	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437420988147946627	1400 54 1.100000 0.212000 0.253000 400 56 0.900000 0.146000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437420988681574227	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.133000 0.133000 1.200000 0.089000 0.107000
1437420989222928584	1400 54 1.100000 0.211000 0.251000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420989757905303	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420990293081354	1400 54 1.100000 0.210000 0.250000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420990827917866	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420991357937107	1400 54 1.200000 0.214000 0.257000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437420991893235158	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437420992432768440	1400 54 1.100000 0.207000 0.247000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420992967937616	1400 54 1.200000 0.203000 0.244000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437420993495374953	1400 54 1.200000 0.205000 0.246000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420994047955759	1400 54 1.200000 0.217000 0.260000 400 56 0.900000 0.153000 0.140000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437420994579960325	1400 54 1.200000 0.188000 0.225000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437420995127943402	1400 54 1.100000 0.213000 0.254000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420995662537956	1400 54 1.200000 0.209000 0.250000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437420996215490553	1400 54 1.100000 0.220000 0.263000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437420996757998905	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437420997293553121	1400 54 1.200000 0.222000 0.266000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437420997842918400	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437420998377952828	1400 54 1.100000 0.218000 0.260000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437420998917929233	1400 54 1.200000 0.197000 0.236000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437420999444994737	1400 54 1.100000 0.216000 0.258000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437420999993025189	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437421000522407600	1400 54 1.200000 0.188000 0.225000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437421001067889230	1400 54 1.100000 0.210000 0.251000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437421001593048160	1400 54 1.100000 0.210000 0.251000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437421002133009607	1400 54 1.200000 0.202000 0.242000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437421002670945646	1400 54 1.100000 0.211000 0.252000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437421003207942189	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437421003736187480	1400 54 1.200000 0.203000 0.243000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437421004272647193	1400 54 1.100000 0.193000 0.231000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437421004801490523	1400 54 1.100000 0.216000 0.257000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437421005346014657	1400 54 1.100000 0.238000 0.284000 400 56 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437421005880415879	1400 54 1.100000 0.226000 0.269000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437421006416804508	1400 54 1.100000 0.236000 0.281000 400 56 0.900000 0.145000 0.132000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437421006967705198	1400 54 1.100000 0.224000 0.267000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437421007494897368	1400 54 1.100000 0.236000 0.281000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
