    39.566154122	1	r009
    39.566154122	5251	r012
    39.566154122	333	r010
    40.067034995	251423	r0FF
    40.067034995	57929	r008
    40.067034995	2	r009
    40.067034995	11896	r012
    40.067034995	1091	r010
    40.567865617	1184027	r0FF
    40.567865617	25780	r008
    40.567865617	1	r009
    40.567865617	5394	r012
    40.567865617	358	r010
    41.068738781	447718	r0FF
    41.068738781	25924	r008
    41.068738781	2	r009
    41.068738781	5398	r012
    41.068738781	340	r010
    41.569748736	1177829	r0FF
    41.569748736	25695	r008
    41.569748736	1	r009
    41.569748736	5365	r012
    41.569748736	325	r010
    42.070712274	340133	r0FF
    42.070712274	25780	r008
    42.070712274	1	r009
    42.070712274	5388	r012
    42.070712274	341	r010
    42.571625938	1189547	r0FF
    42.571625938	26062	r008
    42.571625938	2	r009
    42.571625938	5430	r012
    42.571625938	380	r010
    43.072762393	357953	r0FF
    43.072762393	25551	r008
    43.072762393	1	r009
    43.072762393	5327	r012
    43.072762393	335	r010
    43.573688598	1208658	r0FF
    43.573688598	25803	r008
    43.573688598	2	r009
    43.573688598	5330	r012
    43.573688598	339	r010
    44.074741969	439767	r0FF
    44.074741969	57557	r008
    44.074741969	3	r009
    44.074741969	11783	r012
    44.074741969	1097	r010
    44.575670383	1218362	r0FF
    44.575670383	25918	r008
    44.575670383	2	r009
    44.575670383	5356	r012
    44.575670383	395	r010
    45.076635047	234549	r0FF
    45.076635047	25679	r008
    45.076635047	1	r009
    45.076635047	5351	r012
    45.076635047	378	r010
    45.577460086	1340818	r0FF
    45.577460086	25924	r008
    45.577460086	2	r009
    45.577460086	5307	r012
    45.577460086	374	r010
    46.078292000	139003	r0FF
    46.078292000	25790	r008
    46.078292000	2	r009
    46.078292000	5352	r012
    46.078292000	363	r010
    46.579241539	1428239	r0FF
    46.579241539	25885	r008
    46.579241539	2	r009
    46.579241539	5322	r012
    46.579241539	368	r010
    47.080039828	113371	r0FF
    47.080039828	25692	r008
    47.080039828	1	r009
    47.080039828	5344	r012
    47.080039828	359	r010
    47.580845659	1442617	r0FF
    47.580845659	25522	r008
    47.580845659	1	r009
    47.580845659	5295	r012
    47.580845659	360	r010
    48.081880697	223945	r0FF
    48.081880697	58621	r008
    48.081880697	3	r009
    48.081880697	12241	r012
    48.081880697	1136	r010
    48.582680070	1305817	r0FF
    48.582680070	25765	r008
    48.582680070	1	r009
    48.582680070	5385	r012
    48.582680070	347	r010
    49.083493192	216682	r0FF
    49.083493192	25839	r008
    49.083493192	2	r009
    49.083493192	5414	r012
    49.083493192	372	r010
    49.584452231	1241926	r0FF
    49.584452231	25946	r008
    49.584452231	2	r009
    49.584452231	5390	r012
    49.584452231	340	r010
    50.085255437	301624	r0FF
    50.085255437	25747	r008
    50.085255437	2	r009
    50.085255437	5357	r012
    50.085255437	342	r010
    50.586052184	1212851	r0FF
    50.586052184	25921	r008
    50.586052184	2	r009
    50.586052184	5351	r012
    50.586052184	361	r010
    51.086874182	344795	r0FF
    51.086874182	25677	r008
    51.086874182	1	r009
    51.086874182	5339	r012
    51.086874182	336	r010
    51.587700055	1208381	r0FF
    51.587700055	25617	r008
    51.587700055	2	r009
    51.587700055	5328	r012
    51.587700055	323	r010
    52.088549260	434651	r0FF
    52.088549260	58916	r008
    52.088549260	3	r009
    52.088549260	12050	r012
    52.088549260	1099	r010
    52.589534007	1215674	r0FF
    52.589534007	25727	r008
    52.589534007	1	r009
    52.589534007	5339	r012
    52.589534007	372	r010
    53.090509046	327428	r0FF
    53.090509046	25853	r008
    53.090509046	2	r009
    53.090509046	5344	r012
    53.090509046	385	r010
    53.591318668	1218392	r0FF
    53.591318668	25766	r008
    53.591318668	1	r009
    53.591318668	5345	r012
    53.591318668	358	r010
    54.092151041	236731	r0FF
    54.092151041	25972	r008
    54.092151041	2	r009
    54.092151041	5355	r012
    54.092151041	366	r010
    54.593047371	1274596	r0FF
    54.593047371	25804	r008
    54.593047371	2	r009
    54.593047371	5333	r012
    54.593047371	364	r010
    55.093895410	168420	r0FF
    55.093895410	25908	r008
    55.093895410	2	r009
    55.093895410	5350	r012
    55.093895410	363	r010
    55.594799991	1394319	r0FF
    55.594799991	25349	r008
    55.594799991	1	r009
    55.594799991	5250	r012
    55.594799991	367	r010
    56.095564364	209846	r0FF
    56.095564364	57806	r008
    56.095564364	2	r009
    56.095564364	11858	r012
    56.095564364	1071	r010
    56.596373903	1425379	r0FF
    56.596373903	25780	r008
    56.596373903	1	r009
    56.596373903	5372	r012
    56.596373903	384	r010
    57.097187109	238239	r0FF
    57.097187109	26001	r008
    57.097187109	2	r009
    57.097187109	5373	r012
    57.097187109	370	r010
    57.598155981	1324993	r0FF
    57.598155981	25692	r008
    57.598155981	2	r009
    57.598155981	5309	r012
    57.598155981	376	r010
    58.099335768	269691	r0FF
    58.099335768	25762	r008
    58.099335768	1	r009
    58.099335768	5331	r012
    58.099335768	368	r010
    58.600245599	1190337	r0FF
    58.600245599	25921	r008
    58.600245599	2	r009
    58.600245599	5388	r012
    58.600245599	360	r010
    59.101188429	334455	r0FF
    59.101188429	25836	r008
    59.101188429	2	r009
    59.101188429	5312	r012
    59.101188429	356	r010
    59.602100760	1186774	r0FF
    59.602100760	25582	r008
    59.602100760	2	r009
    59.602100760	5283	r012
    59.602100760	364	r010
    60.106317242	465784	r0FF
    60.106317242	57807	r008
    60.106317242	2	r009
    60.106317242	11843	r012
    60.106317242	1056	r010
    60.607159281	1159440	r0FF
    60.607159281	25990	r008
    60.607159281	2	r009
    60.607159281	5417	r012
    60.607159281	370	r010
    61.108007987	344120	r0FF
    61.108007987	25629	r008
    61.108007987	1	r009
    61.108007987	5377	r012
    61.108007987	336	r010
    61.608847318	1186324	r0FF
    61.608847318	26154	r008
    61.608847318	2	r009
    61.608847318	5403	r012
    61.608847318	356	r010
    62.109863606	351197	r0FF
    62.109863606	25150	r008
    62.109863606	1	r009
    62.109863606	5305	r012
    62.109863606	325	r010
    62.610664187	1173004	r0FF
    62.610664187	25884	r008
    62.610664187	2	r009
    62.610664187	5404	r012
    62.610664187	343	r010
    63.111519393	231721	r0FF
    63.111519393	25729	r008
    63.111519393	1	r009
    63.111519393	5374	r012
    63.111519393	330	r010
    63.612350724	1289411	r0FF
    63.612350724	25522	r008
    63.612350724	1	r009
    63.612350724	5323	r012
    63.612350724	341	r010
    64.113241596	239243	r0FF
    64.113241596	58191	r008
    64.113241596	3	r009
    64.113241596	11910	r012
    64.113241596	1080	r010
    64.614249676	1410162	r0FF
    64.614249676	25724	r008
    64.614249676	2	r009
    64.614249676	5315	r012
    64.614249676	375	r010
    65.115051132	112173	r0FF
    65.115051132	25762	r008
    65.115051132	1	r009
    65.115051132	5329	r012
    65.115051132	370	r010
    65.615885672	1445799	r0FF
    65.615885672	25924	r008
    65.615885672	2	r009
    65.615885672	5352	r012
    65.615885672	375	r010
    66.116689794	112224	r0FF
    66.116689794	25692	r008
    66.116689794	1	r009
    66.116689794	5362	r012
    66.116689794	380	r010
    66.617526250	1324257	r0FF
    66.617526250	25777	r008
    66.617526250	1	r009
    66.617526250	5333	r012
    66.617526250	362	r010
    67.118359581	222318	r0FF
    67.118359581	25921	r008
    67.118359581	2	r009
    67.118359581	5371	r012
    67.118359581	371	r010
    67.619243537	1227166	r0FF
    67.619243537	25581	r008
    67.619243537	2	r009
    67.619243537	5248	r012
    67.619243537	366	r010
    68.120286992	415413	r0FF
    68.120286992	57983	r008
    68.120286992	3	r009
    68.120286992	11830	r012
    68.120286992	1099	r010
    68.621129948	1181005	r0FF
    68.621129948	25818	r008
    68.621129948	2	r009
    68.621129948	5385	r012
    68.621129948	364	r010
    69.121976362	352614	r0FF
    69.121976362	25840	r008
    69.121976362	2	r009
    69.121976362	5354	r012
    69.121976362	334	r010
    69.622787401	1180359	r0FF
    69.622787401	25680	r008
    69.622787401	1	r009
    69.622787401	5370	r012
    69.622787401	324	r010
    70.123620607	348265	r0FF
    70.123620607	26110	r008
    70.123620607	2	r009
    70.123620607	5433	r012
    70.123620607	338	r010
    70.624568729	1162037	r0FF
    70.624568729	25503	r008
    70.624568729	1	r009
    70.624568729	5369	r012
    70.624568729	321	r010
    71.125332935	360599	r0FF
    71.125332935	25851	r008
    71.125332935	2	r009
    71.125332935	5379	r012
    71.125332935	345	r010
    71.626199974	1186895	r0FF
    71.626199974	25507	r008
    71.626199974	1	r009
    71.626199974	5311	r012
    71.626199974	344	r010
    72.127014764	389339	r0FF
    72.127014764	57890	r008
    72.127014764	3	r009
    72.127014764	11844	r012
    72.127014764	1108	r010
    72.627839928	1253194	r0FF
    72.627839928	25767	r008
    72.627839928	2	r009
    72.627839928	5330	r012
    72.627839928	385	r010
    73.131743203	168230	r0FF
    73.131743203	25911	r008
    73.131743203	2	r009
    73.131743203	5331	r012
    73.131743203	352	r010
    73.632586618	1389907	r0FF
    73.632586618	25754	r008
    73.632586618	2	r009
    73.632586618	5340	r012
    73.632586618	381	r010
    74.133425824	143171	r0FF
    74.133425824	25921	r008
    74.133425824	2	r009
    74.133425824	5359	r012
    74.133425824	388	r010
    74.634313571	1411448	r0FF
    74.634313571	25836	r008
    74.634313571	2	r009
    74.634313571	5364	r012
    74.634313571	355	r010
    75.135125444	143233	r0FF
    75.135125444	25925	r008
    75.135125444	2	r009
    75.135125444	5419	r012
    75.135125444	343	r010
    75.636019858	1316611	r0FF
    75.636019858	25348	r008
    75.636019858	1	r009
    75.636019858	5317	r012
    75.636019858	330	r010
    76.136840855	4664148	r0FF
    76.136840855	2034444	r008
    76.136840855	144	r009
    76.136840855	423473	r012
    76.136840855	38863	r010
    76.637737228	1340494	r0FF
    76.637737228	64561	r008
    76.637737228	6	r009
    76.637737228	13415	r012
    76.637737228	1573	r010
    77.138553517	343575	r0FF
    77.138553517	27308	r008
    77.138553517	2	r009
    77.138553517	5686	r012
    77.138553517	470	r010
    77.639740096	1349139	r0FF
    77.639740096	25758	r008
    77.639740096	1	r009
    77.639740096	5312	r012
    77.639740096	360	r010
    78.140841968	341273	r0FF
    78.140841968	25889	r008
    78.140841968	2	r009
    78.140841968	5315	r012
    78.140841968	378	r010
    78.641737590	1186604	r0FF
    78.641737590	27471	r008
    78.641737590	1	r009
    78.641737590	5652	r012
    78.641737590	371	r010
    79.142656046	355577	r0FF
    79.142656046	26104	r008
    79.142656046	2	r009
    79.142656046	5387	r012
    79.142656046	386	r010
    79.643588251	1170245	r0FF
    79.643588251	25254	r008
    79.643588251	1	r009
    79.643588251	5218	r012
    79.643588251	357	r010
    80.144696206	479375	r0FF
    80.144696206	57939	r008
    80.144696206	3	r009
    80.144696206	11814	r012
    80.144696206	1237	r010
    80.645643953	1121059	r0FF
    80.645643953	25887	r008
    80.645643953	2	r009
    80.645643953	5325	r012
    80.645643953	377	r010
    81.146550492	301867	r0FF
    81.146550492	25647	r008
    81.146550492	1	r009
    81.146550492	5292	r012
    81.146550492	367	r010
    81.647453656	1247675	r0FF
    81.647453656	25780	r008
    81.647453656	1	r009
    81.647453656	5330	r012
    81.647453656	351	r010
    82.148381653	235636	r0FF
    82.148381653	25922	r008
    82.148381653	2	r009
    82.148381653	5328	r012
    82.148381653	358	r010
    82.649444983	1292660	r0FF
    82.649444983	25691	r008
    82.649444983	1	r009
    82.649444983	5324	r012
    82.649444983	345	r010
    83.150352522	244026	r0FF
    83.150352522	25935	r008
    83.150352522	2	r009
    83.150352522	5305	r012
    83.150352522	353	r010
    83.651503018	1317730	r0FF
    83.651503018	25423	r008
    83.651503018	1	r009
    83.651503018	5232	r012
    83.651503018	333	r010
    84.152456765	345639	r0FF
    84.152456765	58458	r008
    84.152456765	3	r009
    84.152456765	12144	r012
    84.152456765	1168	r010
    84.653376346	1157167	r0FF
    84.653376346	25660	r008
    84.653376346	1	r009
    84.653376346	5375	r012
    84.653376346	371	r010
    85.154500676	359368	r0FF
    85.154500676	25839	r008
    85.154500676	2	r009
    85.154500676	5401	r012
    85.154500676	357	r010
    85.655368965	1112179	r0FF
    85.655368965	25780	r008
    85.655368965	1	r009
    85.655368965	5409	r012
    85.655368965	352	r010
    86.156217004	589662	r0FF
    86.156217004	25777	r008
    86.156217004	1	r009
    86.156217004	5405	r012
    86.156217004	350	r010
    86.657030377	1133885	r0FF
    86.657030377	25777	r008
    86.657030377	1	r009
    86.657030377	5403	r012
    86.657030377	344	r010
    87.157886124	344909	r0FF
    87.157886124	25777	r008
    87.157886124	1	r009
    87.157886124	5401	r012
    87.157886124	348	r010
    87.658706914	1107743	r0FF
    87.658706914	25522	r008
    87.658706914	1	r009
    87.658706914	5326	r012
    87.658706914	341	r010
    88.164612180	454190	r0FF
    88.164612180	59992	r008
    88.164612180	2	r009
    88.164612180	12363	r012
    88.164612180	1158	r010
    88.666362924	1097805	r0FF
    88.666362924	25780	r008
    88.666362924	1	r009
    88.666362924	5407	r012
    88.666362924	350	r010
    89.167175630	320833	r0FF
    89.167175630	25780	r008
    89.167175630	1	r009
    89.167175630	5383	r012
    89.167175630	337	r010
    89.668010544	1078448	r0FF
    89.668010544	25780	r008
    89.668010544	1	r009
    89.668010544	5393	r012
    89.668010544	339	r010
    90.168811750	315537	r0FF
    90.168811750	25777	r008
    90.168811750	1	r009
    90.168811750	5388	r012
    90.168811750	351	r010
    90.669715623	1076483	r0FF
    90.669715623	25777	r008
    90.669715623	1	r009
    90.669715623	5393	r012
    90.669715623	338	r010
    91.170414537	302486	r0FF
    91.170414537	25777	r008
    91.170414537	1	r009
    91.170414537	5389	r012
    91.170414537	348	r010
    91.671149327	1073990	r0FF
    91.671149327	25522	r008
    91.671149327	1	r009
    91.671149327	5342	r012
    91.671149327	337	r010
    92.171848367	397985	r0FF
    92.171848367	57795	r008
    92.171848367	2	r009
    92.171848367	11868	r012
    92.171848367	1047	r010
    92.672595782	1072567	r0FF
    92.672595782	25780	r008
    92.672595782	1	r009
    92.672595782	5356	r012
    92.672595782	362	r010
    93.173383155	269998	r0FF
    93.173383155	25780	r008
    93.173383155	1	r009
    93.173383155	5366	r012
    93.173383155	332	r010
    93.674273986	1074473	r0FF
    93.674273986	25780	r008
    93.674273986	1	r009
    93.674273986	5380	r012
    93.674273986	348	r010
    94.175027817	278598	r0FF
    94.175027817	25777	r008
    94.175027817	1	r009
    94.175027817	5380	r012
    94.175027817	338	r010
    94.675789940	1015276	r0FF
    94.675789940	25777	r008
    94.675789940	1	r009
    94.675789940	5375	r012
    94.675789940	334	r010
    95.176503521	299907	r0FF
    95.176503521	25769	r008
    95.176503521	1	r009
    95.176503521	5366	r012
    95.176503521	334	r010
    95.677266353	1032537	r0FF
    95.677266353	25522	r008
    95.677266353	1	r009
    95.677266353	5326	r012
    95.677266353	351	r010
    96.178039434	383656	r0FF
    96.178039434	59197	r008
    96.178039434	2	r009
    96.178039434	12174	r012
    96.178039434	1148	r010
    96.678817682	1026934	r0FF
    96.678817682	25780	r008
    96.678817682	1	r009
    96.678817682	5368	r012
    96.678817682	364	r010
    97.179678638	272527	r0FF
    97.179678638	25780	r008
    97.179678638	1	r009
    97.179678638	5383	r012
    97.179678638	349	r010
    97.680404511	1021405	r0FF
    97.680404511	25780	r008
    97.680404511	1	r009
    97.680404511	5398	r012
    97.680404511	357	r010
    98.181150759	267073	r0FF
    98.181150759	25777	r008
    98.181150759	1	r009
    98.181150759	5391	r012
    98.181150759	342	r010
    98.681913924	1035156	r0FF
    98.681913924	25777	r008
    98.681913924	1	r009
    98.681913924	5389	r012
    98.681913924	354	r010
    99.182699255	252267	r0FF
    99.182699255	25769	r008
    99.182699255	1	r009
    99.182699255	5389	r012
    99.182699255	351	r010
    99.683486295	1002749	r0FF
    99.683486295	25522	r008
    99.683486295	1	r009
    99.683486295	5321	r012
    99.683486295	356	r010
   100.184296876	346344	r0FF
   100.184296876	56444	r008
   100.184296876	3	r009
   100.184296876	11170	r012
   100.184296876	1048	r010
   100.685002916	1003977	r0FF
   100.685002916	21897	r008
   100.685002916	2	r009
   100.685002916	4497	r012
   100.685002916	318	r010
   101.185737206	253192	r0FF
   101.185737206	21317	r008
   101.185737206	2	r009
   101.185737206	4410	r012
   101.185737206	294	r010
   101.686458746	994907	r0FF
   101.686458746	21051	r008
   101.686458746	2	r009
   101.686458746	4397	r012
   101.686458746	331	r010
   102.187181785	704249	r0FF
   102.187181785	296135	r008
   102.187181785	2	r009
   102.187181785	50491	r012
   102.187181785	1900	r010
   102.687912575	994067	r0FF
   102.687912575	25777	r008
   102.687912575	1	r009
   102.687912575	5430	r012
   102.687912575	427	r010
   103.188647657	274036	r0FF
   103.188647657	25769	r008
   103.188647657	1	r009
   103.188647657	5351	r012
   103.188647657	393	r010
   103.689477530	989052	r0FF
   103.689477530	25522	r008
   103.689477530	1	r009
   103.689477530	5257	r012
   103.689477530	371	r010
   104.190262152	385680	r0FF
   104.190262152	59277	r008
   104.190262152	2	r009
   104.190262152	12073	r012
   104.190262152	1230	r010
   104.690997776	984794	r0FF
   104.690997776	25780	r008
   104.690997776	1	r009
   104.690997776	5347	r012
   104.690997776	398	r010
   105.191779440	275350	r0FF
   105.191779440	25780	r008
   105.191779440	1	r009
   105.191779440	5344	r012
   105.191779440	387	r010
   105.693440226	967208	r0FF
   105.693440226	25780	r008
   105.693440226	1	r009
   105.693440226	5369	r012
