#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032405404152597	1100 52 1.000000 0.065000 0.069000 2000 50 1.200000 1.881000 2.356000 600 56 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357032405910111481	1100 52 1.000000 0.066000 0.070000 2000 50 1.200000 1.861000 2.331000 600 56 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357032406415983115	1100 52 1.000000 0.065000 0.069000 2000 50 1.200000 1.863000 2.334000 600 56 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357032406921981249	1100 52 1.000000 0.065000 0.069000 2000 50 1.200000 1.827000 2.289000 600 56 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357032407427958341	1100 52 1.000000 0.066000 0.070000 2000 50 1.200000 1.877000 2.351000 600 56 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357032407933866642	1100 52 1.000000 0.066000 0.070000 2000 50 1.200000 1.870000 2.343000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357032408439767567	1100 52 1.000000 0.065000 0.069000 2000 50 1.200000 1.834000 2.298000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357032408945686910	1100 52 1.000000 0.065000 0.069000 2000 50 1.200000 1.849000 2.316000 600 56 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357032409451612419	1100 52 1.000000 0.065000 0.069000 2000 50 1.200000 1.864000 2.335000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357032409957527469	1100 52 1.000000 0.066000 0.070000 2000 50 1.200000 1.874000 2.348000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357032410463519478	1100 52 1.000000 0.065000 0.069000 2000 50 1.200000 1.871000 2.344000 600 56 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357032410969540778	1100 52 1.000000 0.064000 0.068000 2000 50 1.200000 1.871000 2.344000 600 56 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357032411476226660	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 1.878000 2.356000 600 65 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357032411983125916	1100 51 1.000000 0.065000 0.069000 2000 49 1.200000 1.997000 2.472000 600 67 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357032412490028588	1100 51 1.000000 0.063000 0.067000 2000 49 1.200000 2.027000 2.543000 600 68 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357032412996843552	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.040000 2.560000 600 68 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357032413503702683	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.042000 2.562000 600 68 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357032414010624564	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.020000 2.535000 600 68 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032414517363820	1100 51 1.000000 0.063000 0.067000 2000 49 1.200000 2.013000 2.526000 600 68 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357032415024187618	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.013000 2.526000 600 69 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032415530978624	1100 51 1.000000 0.063000 0.067000 2000 49 1.200000 2.012000 2.525000 600 69 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357032416037809088	1100 51 1.000000 0.065000 0.069000 2000 49 1.200000 2.017000 2.531000 600 69 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357032416544687302	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.013000 2.526000 600 69 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032417051599349	1100 51 1.000000 0.063000 0.067000 2000 49 1.200000 2.013000 2.526000 600 69 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032417558463772	1100 51 1.000000 0.063000 0.067000 2000 49 1.200000 2.018000 2.532000 600 69 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032418065332194	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.051000 2.574000 600 68 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032418572103867	1100 51 1.000000 0.063000 0.067000 2000 49 1.200000 2.030000 2.547000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032419078927582	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.108000 2.645000 600 69 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032419585802712	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.056000 2.580000 600 69 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032420092757718	1100 51 1.000000 0.063000 0.067000 2000 48 1.200000 2.014000 2.527000 600 69 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032420599602057	1100 51 1.000000 0.065000 0.069000 2000 49 1.200000 2.017000 2.531000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032421106473646	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.019000 2.533000 600 68 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357032421613326402	1100 51 1.000000 0.063000 0.067000 2000 48 1.200000 2.011000 2.523000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032422120204866	1100 51 1.000000 0.064000 0.068000 2000 49 1.200000 2.039000 2.558000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032422627028914	1100 51 1.000000 0.063000 0.067000 2000 48 1.200000 2.014000 2.527000 600 68 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357032423133867795	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 2.056000 2.580000 600 69 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357032423640724842	1100 51 1.000000 0.064000 0.068000 2000 48 1.200000 2.024000 2.540000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032424147658348	1100 51 1.000000 0.063000 0.067000 2000 48 1.200000 2.042000 2.562000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357032424654600187	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 2.038000 2.557000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032425161463276	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 2.019000 2.533000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357032425668751405	1100 58 1.000000 0.063000 0.067000 2000 49 1.200000 2.054000 2.577000 600 57 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357032426175365370	1100 59 1.000000 0.066000 0.070000 2000 50 1.200000 2.014000 2.527000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357032426683571497	1100 54 1.000000 0.066000 0.070000 1600 49 1.000000 0.985000 1.009000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357032427190745252	1100 50 1.000000 0.065000 0.069000 2000 48 1.200000 1.299000 1.573000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357032427697459550	1100 49 1.000000 0.064000 0.068000 2000 48 1.200000 1.404000 1.756000 600 59 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357032428206106341	1100 49 1.000000 0.063000 0.067000 2000 47 1.200000 1.349000 1.659000 600 57 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357032428714284551	1100 48 1.000000 0.063000 0.067000 2000 47 1.200000 1.524000 1.851000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357032429221194390	1100 48 1.000000 0.066000 0.070000 2000 47 1.100000 1.421000 1.690000 600 56 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357032429728605310	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.338000 1.622000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357032430235753649	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.247000 1.508000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357032430742542988	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.342000 1.627000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357032431249174078	1100 47 1.000000 0.063000 0.067000 2000 46 1.100000 1.084000 1.292000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357032431755733252	1100 47 1.000000 0.062000 0.066000 2000 46 1.100000 0.885000 1.002000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357032432262445591	1100 47 1.000000 0.063000 0.067000 2000 45 1.100000 0.949000 1.091000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357032432771072841	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.287000 1.546000 600 55 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357032433277821931	1100 46 1.000000 0.063000 0.067000 2000 45 1.200000 1.294000 1.565000 600 55 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357032433784865686	1100 46 1.000000 0.062000 0.066000 2000 45 1.200000 1.057000 1.306000 600 51 1.000000 0.103000 0.103000 1.200000 0.045000 0.054000
1357032434292002441	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.114000 1.370000 600 54 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357032434809189745	1100 46 1.000000 0.060000 0.064000 200 45 1.200000 0.944000 1.154000 600 51 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357032435316412625	1100 46 1.000000 0.062000 0.066000 2000 45 1.200000 1.179000 1.440000 600 59 1.000000 0.103000 0.103000 1.200000 0.044000 0.053000
1357032435842416483	1100 47 1.000000 0.061000 0.065000 200 45 1.200000 1.407000 1.748000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357032436354004265	1100 48 1.000000 0.061000 0.065000 900 45 1.100000 1.094000 1.281000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357032436861672851	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.692000 2.108000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357032437370168893	1100 46 1.000000 0.061000 0.065000 1300 45 1.100000 1.057000 1.264000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357032437876785358	1100 46 1.000000 0.062000 0.066000 2000 45 1.100000 1.016000 1.179000 600 52 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357032438383653739	1100 46 1.000000 0.063000 0.067000 2000 45 1.200000 1.031000 1.245000 600 54 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357032438890343621	1100 45 1.000000 0.060000 0.064000 2000 45 1.200000 1.097000 1.371000 600 51 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357032439396962461	1100 46 1.000000 0.061000 0.065000 2000 44 1.200000 1.159000 1.415000 600 55 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357032439904351798	1100 45 1.000000 0.061000 0.065000 2000 44 1.200000 1.261000 1.534000 600 53 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357032440411345762	1100 46 1.000000 0.061000 0.065000 2000 44 1.200000 1.213000 1.455000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357032440918047060	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.087000 1.358000 600 52 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357032441424623317	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.188000 1.485000 600 53 1.000000 0.102000 0.102000 1.200000 0.046000 0.055000
1357032441931159865	1100 46 1.000000 0.061000 0.065000 2000 44 1.200000 1.048000 1.289000 600 55 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357032442489721156	1100 46 1.000000 0.061000 0.065000 2000 44 1.100000 1.127000 1.330000 600 54 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357032442996524495	1100 45 1.000000 0.062000 0.066000 2000 44 1.200000 1.377000 1.724000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357032443503219710	1100 45 1.000000 0.061000 0.065000 2000 44 1.200000 1.433000 1.792000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357032444009932216	1100 46 1.000000 0.078000 0.083000 2000 45 1.200000 1.187000 1.483000 600 54 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357032444516732264	1100 46 1.000000 0.078000 0.083000 2000 45 1.200000 1.171000 1.419000 600 58 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357032445023343646	1100 46 1.000000 0.082000 0.087000 2000 45 1.100000 1.246000 1.476000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357032445530072860	1100 46 1.000000 0.072000 0.076000 2000 45 1.100000 1.033000 1.234000 600 53 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357032446036981074	1100 46 1.000000 0.078000 0.083000 2000 45 1.200000 1.166000 1.410000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357032446543853330	1100 46 1.000000 0.074000 0.078000 2000 45 1.200000 1.083000 1.308000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357032447050480128	1100 46 1.000000 0.074000 0.078000 2000 45 1.200000 1.046000 1.286000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357032447557858466	1100 45 1.000000 0.073000 0.077000 1600 45 1.200000 1.067000 1.287000 600 52 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357032448064761721	1100 46 1.000000 0.074000 0.078000 2000 45 1.100000 0.993000 1.161000 600 57 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357032448571808477	1100 46 1.000000 0.074000 0.078000 2000 45 1.100000 1.381000 1.617000 600 53 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357032449078894857	1100 46 1.000000 0.072000 0.076000 2000 45 1.100000 0.903000 1.070000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357032449586220944	1100 46 1.000000 0.079000 0.084000 2000 45 1.100000 1.284000 1.515000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357032450092887576	1100 46 1.000000 0.078000 0.083000 2000 45 1.200000 1.046000 1.307000 600 49 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357032450600151997	1100 47 1.000000 0.077000 0.082000 2000 45 1.100000 0.993000 1.151000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357032451106876712	1100 46 1.000000 0.071000 0.075000 2000 45 1.100000 0.861000 0.991000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357032451613719926	1100 46 1.000000 0.062000 0.066000 2000 45 1.100000 1.013000 1.205000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357032452120406057	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.126000 1.382000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357032452627025939	1100 46 1.000000 0.061000 0.065000 2000 45 1.100000 0.843000 1.004000 600 49 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357032453135735605	1100 45 1.000000 0.062000 0.066000 1200 45 1.100000 0.978000 1.169000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357032453643893815	1100 46 1.000000 0.061000 0.065000 1700 45 1.100000 0.891000 1.042000 600 49 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357032454151010237	1100 47 1.000000 0.062000 0.066000 2000 45 1.100000 1.187000 1.418000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357032454658482907	1100 49 1.000000 0.062000 0.066000 2000 46 1.200000 1.650000 2.013000 600 52 1.000000 0.104000 0.104000 1.200000 0.061000 0.073000
1357032455165626662	1100 50 1.000000 0.064000 0.068000 2000 47 1.200000 2.038000 2.557000 600 53 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357032455673203124	1100 50 1.000000 0.066000 0.070000 2000 47 1.200000 2.018000 2.532000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357032456180578628	1100 51 1.000000 0.064000 0.068000 2000 48 1.200000 2.006000 2.517000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357032456687455134	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 2.130000 2.668000 600 55 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357032457194849180	1100 50 1.000000 0.065000 0.069000 2000 48 1.100000 1.247000 1.490000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357032457703734595	1100 50 1.000000 0.065000 0.069000 700 48 1.200000 1.302000 1.566000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357032458210472601	1100 49 1.000000 0.064000 0.068000 2000 47 1.200000 1.275000 1.564000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357032458717806689	1100 49 1.000000 0.063000 0.067000 2000 47 1.100000 1.069000 1.253000 600 52 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357032459224399446	1100 48 1.000000 0.063000 0.067000 2000 47 1.200000 1.398000 1.678000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357032459730989494	1100 48 1.000000 0.063000 0.067000 2000 47 1.000000 0.848000 0.921000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357032460238124541	1100 49 1.000000 0.063000 0.067000 2000 47 1.200000 1.266000 1.554000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357032460744817964	1100 48 1.000000 0.062000 0.066000 2000 47 1.200000 1.486000 1.824000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357032461257131368	1100 48 1.000000 0.063000 0.067000 800 47 1.200000 1.310000 1.611000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357032461764932371	1100 48 1.000000 0.063000 0.067000 2000 46 1.100000 1.038000 1.204000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357032462271507211	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.069000 1.318000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357032462778131093	1100 48 1.000000 0.063000 0.067000 2000 46 1.100000 1.176000 1.395000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357032463284742016	1100 47 1.000000 0.063000 0.067000 2000 46 1.100000 0.752000 0.836000 600 50 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357032463791363731	1100 47 1.000000 0.062000 0.066000 2000 46 1.200000 1.144000 1.431000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357032464298428236	1100 47 1.000000 0.063000 0.067000 2000 46 1.200000 1.158000 1.448000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357032464805418783	1100 47 1.000000 0.061000 0.065000 2000 46 1.200000 1.168000 1.460000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357032465319678597	1100 46 1.000000 0.063000 0.067000 200 45 1.100000 0.829000 0.950000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357032465826408854	1100 46 1.000000 0.062000 0.066000 2000 45 1.200000 0.917000 1.110000 600 52 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357032466333059402	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.169000 1.461000 600 56 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357032466839718742	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.183000 1.451000 600 53 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357032467346299790	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.159000 1.397000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357032467853601045	1100 47 1.000000 0.061000 0.065000 900 45 1.100000 1.004000 1.189000 600 54 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357032468360317009	1100 47 1.000000 0.062000 0.066000 2000 45 1.100000 1.337000 1.574000 600 62 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357032468866947766	1100 47 1.000000 0.062000 0.066000 2000 46 1.200000 1.333000 1.632000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357032469373636522	1100 48 1.000000 0.061000 0.065000 2000 46 1.200000 1.711000 2.143000 600 62 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357032469894206274	1100 48 1.000000 0.062000 0.066000 2000 46 1.200000 1.541000 1.929000 600 55 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357032470401181279	1100 47 1.000000 0.062000 0.066000 2000 46 1.100000 0.987000 1.138000 600 56 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357032470907927952	1100 47 1.000000 0.061000 0.065000 2000 46 1.200000 1.254000 1.536000 600 58 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357032471414637875	1100 48 1.000000 0.062000 0.066000 2000 46 1.200000 1.604000 2.009000 600 59 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357032471921462715	1100 48 1.000000 0.061000 0.065000 2000 46 1.200000 1.604000 2.009000 600 60 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357032472428107846	1100 47 1.000000 0.062000 0.066000 2000 46 1.200000 1.383000 1.731000 600 54 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357032472934705228	1100 47 1.000000 0.063000 0.067000 2000 46 1.100000 1.019000 1.174000 600 57 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357032473441282818	1100 47 1.000000 0.061000 0.065000 2000 46 1.100000 0.854000 0.988000 600 54 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357032473947977033	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.226000 1.501000 600 55 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357032474454585831	1100 46 1.000000 0.062000 0.066000 2000 45 1.100000 1.069000 1.269000 600 57 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357032474961179713	1100 46 1.000000 0.062000 0.066000 2000 45 1.200000 1.182000 1.445000 600 54 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357032475470835209	1100 46 1.000000 0.060000 0.064000 2000 45 1.200000 1.010000 1.222000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357032475977439549	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.031000 1.248000 600 52 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357032476484299472	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.545000 1.934000 600 58 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357032476990955187	1100 46 1.000000 0.063000 0.067000 2000 45 1.100000 0.888000 1.025000 600 52 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357032477497586193	1100 46 1.000000 0.061000 0.065000 2000 45 1.200000 1.035000 1.247000 600 55 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357032478006166652	1100 47 1.000000 0.061000 0.065000 1900 45 1.200000 1.368000 1.711000 600 61 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357032478513069032	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.553000 1.902000 600 57 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357032479019907497	1100 47 1.000000 0.062000 0.066000 2000 45 1.200000 1.503000 1.881000 600 57 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357032479527216501	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.013000 1.221000 600 58 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357032480034096840	1100 47 1.000000 0.062000 0.066000 2000 45 1.200000 1.769000 2.220000 600 64 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357032480540833846	1100 47 1.000000 0.062000 0.066000 2000 46 1.200000 1.779000 2.193000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
