#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357442205572295423	1400 53 1.200000 0.257000 0.322000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357442206117221842	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357442206647342354	1400 53 1.200000 0.262000 0.328000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357442207177258449	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357442207712256152	1400 53 1.200000 0.257000 0.322000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357442208247371188	1400 53 1.200000 0.258000 0.323000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357442208782326432	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357442209317253511	1400 53 1.200000 0.262000 0.328000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357442209847350522	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357442210382333766	1400 53 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357442210907337211	1400 53 1.200000 0.259000 0.325000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357442211447344231	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357442211982353934	1400 53 1.200000 0.259000 0.325000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357442212517288012	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357442213047344815	1400 53 1.200000 0.259000 0.325000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357442213572299885	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357442214117249138	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357442214647350691	1400 54 1.200000 0.255000 0.319000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357442215173460924	1400 53 1.200000 0.257000 0.322000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357442215717246055	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.372000 0.415000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357442216247342567	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357442216782324436	1400 53 1.200000 0.255000 0.320000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357442217317239556	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357442217847342692	1400 53 1.200000 0.260000 0.326000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357442218382278687	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357442218907350049	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357442219447361818	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357442219982285646	1400 53 1.200000 0.267000 0.335000 1600 52 1.100000 0.372000 0.416000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357442220517237974	1400 53 1.200000 0.261000 0.327000 1600 52 1.100000 0.372000 0.416000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357442221047351402	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.372000 0.416000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357442221572217889	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.372000 0.416000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357442222117133434	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357442222647337695	1400 54 1.200000 0.261000 0.327000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357442223183027687	1400 54 1.200000 0.253000 0.317000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357442223717539725	1400 54 1.200000 0.253000 0.317000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357442224247695694	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357442224782277565	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357442225317277768	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357442225847560779	1400 54 1.200000 0.252000 0.316000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357442226382258275	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357442226907301094	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357442227447344905	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357442227982360775	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357442228517288687	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357442229047367531	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357442229572314643	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357442230117270354	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357442230647351074	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357442231182294027	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357442231712433371	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357442232247397366	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357442232782279903	1400 54 1.200000 0.252000 0.316000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357442233317295772	1400 54 1.200000 0.253000 0.317000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357442233847325784	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357442234382289362	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357442234907296598	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357442235447529659	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357442235982300446	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357442236517276357	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357442237047356993	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357442237572280855	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357442238117271316	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357442238647350161	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357442239182355364	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357442239712455333	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357442240247392453	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357442240782291073	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357442241317435067	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357442241847353787	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357442242382284532	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357442242915757949	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357442243447373913	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357442243982275450	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357442244517311486	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357442245047517288	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357442245572256401	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357442246117296445	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357442246647373790	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357442247182286826	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357442247717288904	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357442248247346582	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357442248782725409	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357442249317317530	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357442249847338083	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357442250382289786	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357442250907357189	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357442251447360792	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357442251982288412	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357442252517305698	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357442253047341668	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357442253572262363	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357442254117283407	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357442254647541460	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357442255182455371	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357442255717315783	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357442256247422128	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357442256782408872	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357442257317397159	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442257847367920	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442258382363457	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357442258907382818	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442259447505254	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357442259982490082	1400 54 1.200000 0.264000 0.330000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357442260517396702	1400 54 1.200000 0.265000 0.332000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442261047389380	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357442261572262659	1400 54 1.200000 0.267000 0.335000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442262117367703	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442262647556922	1400 55 1.200000 0.261000 0.327000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442263182306792	1400 54 1.200000 0.269000 0.337000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442263717363787	1400 55 1.200000 0.267000 0.335000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442264247551964	1400 54 1.200000 0.271000 0.340000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442264782400918	1400 55 1.200000 0.272000 0.341000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442265317320246	1400 54 1.200000 0.271000 0.340000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357442265847434674	1400 55 1.200000 0.255000 0.320000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357442266382340127	1400 55 1.200000 0.263000 0.330000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442266907404114	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442267447628757	1400 55 1.200000 0.260000 0.326000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442267982564336	1400 55 1.200000 0.260000 0.326000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357442268517296039	1400 54 1.200000 0.262000 0.329000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442269040591448	1400 55 1.200000 0.255000 0.320000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357442269572337204	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357442270107457240	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357442270642393318	1400 54 1.200000 0.269000 0.337000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357442271165686269	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357442271701118012	1400 55 1.200000 0.270000 0.338000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357442272232370603	1400 55 1.200000 0.257000 0.322000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357442272763044903	1400 55 1.200000 0.269000 0.337000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357442273297314692	1400 55 1.200000 0.271000 0.340000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357442273832327354	1400 55 1.200000 0.267000 0.335000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357442274362409990	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357442274897413484	1400 55 1.200000 0.265000 0.332000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357442275424632922	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357442275962662365	1400 55 1.200000 0.246000 0.309000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357442276497331902	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357442277032484980	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357442277562395491	1400 55 1.200000 0.263000 0.330000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357442278097358819	1400 55 1.200000 0.266000 0.333000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357442278632329523	1400 55 1.200000 0.264000 0.331000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357442279162353992	1400 55 1.200000 0.252000 0.316000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357442279697329820	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357442280227357998	1400 55 1.200000 0.226000 0.284000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357442280772358626	1400 55 1.200000 0.272000 0.341000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357442281307340954	1400 55 1.200000 0.251000 0.315000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357442281842397990	1400 55 1.200000 0.221000 0.278000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357442282365652274	1400 55 1.200000 0.266000 0.333000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357442282907528579	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357442283442424949	1400 55 1.200000 0.270000 0.338000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357442283965625150	1400 55 1.200000 0.271000 0.340000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357442284512378480	1400 55 1.200000 0.268000 0.335000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357442285047445850	1400 55 1.200000 0.268000 0.336000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357442285571405798	1400 55 1.200000 0.270000 0.338000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
