#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357442493615361711	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	228895	43228	5	9228	585
1357442494125014332	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	225657	43204	5	8854	563
1357442494634683954	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	227577	41402	5	9008	671
1357442495144636199	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	252743	49284	5	10499	567
1357442495660695341	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	221315	41946	5	8841	560
1357442496171461583	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	243843	41806	5	8883	560
1357442496689844009	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	523753	88977	6	18395	1611
1357442497217683028	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	281028	35809	5	7919	480
1357442497741789476	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	251440	40613	5	8669	527
1357442498257667243	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	222665	40578	5	8658	532
1357442498773213636	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	244186	40572	5	9466	593
1357442499289199361	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	237447	42426	5	8514	520
1357442499799091357	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	221955	41508	5	8787	560
1357442500314805166	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	224770	40946	5	8686	547
1357442500824412246	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	457975	89012	6	18317	1667
1357442501334081618	consumer_jpeg_d	1600	52	1.100000	0.374000	0.418000	225731	41368	5	8959	518
1357442501862021178	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	291530	39696	5	8517	530
1357442502394553223	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	314619	39672	5	8491	525
1357442502911289445	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	256398	40840	5	8905	581
1357442503422456353	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	255449	41456	5	8863	551
1357442503950213247	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	281496	41435	5	8756	550
1357442504475851523	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	280943	40925	5	8699	526
1357442504997411855	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	438771	85957	6	17783	1550
1357442505513941411	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	246168	41368	5	8911	490
1357442506029979845	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	235821	39696	5	8509	506
1357442506546413319	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	222387	39673	5	8513	509
1357442507062267336	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	219570	41408	5	9005	564
1357442507578161936	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	213704	41483	5	8756	551
1357442508087910724	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	219504	40990	5	8738	567
1357442508603863366	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	410057	85948	6	17669	1535
1357442509113655820	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	162411	36739	5	8024	520
1357442509631126874	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	223098	41458	5	8852	592
1357442510146921058	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	220029	41429	5	8818	559
1357442510661747162	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	224553	39669	5	8670	544
1357442511177411180	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	234522	41508	5	8827	542
1357442511693121948	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	232544	41508	5	8761	545
1357442512208745633	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	239654	40954	5	8698	563
1357442512724456026	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	424009	85813	6	17583	1567
1357442513252029962	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	234943	36728	5	8042	525
1357442513769744806	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	216866	41447	5	8841	581
1357442514279574594	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	226488	41439	5	8836	561
1357442514792575704	consumer_jpeg_d	1600	53	1.100000	0.374000	0.418000	227894	41463	5	8992	589
1357442515314583492	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	211479	41460	5	8845	572
1357442515833914248	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	233459	41497	5	8803	549
1357442516367542705	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	268125	40999	5	8726	560
1357442516883019224	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	427845	84493	6	17782	1601
1357442517398863700	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	244286	46626	5	9949	559
1357442517928226005	consumer_jpeg_d	1600	53	1.100000	0.375000	0.420000	257623	43249	5	9133	558
1357442518455803816	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	256398	43247	5	9197	578
1357442518988562193	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	250822	43197	5	8982	572
1357442519522750608	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	254613	41374	5	8810	554
1357442520051299166	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	242627	41377	5	8768	562
1357442520581713301	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	237118	40928	5	8704	551
1357442521115108384	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	229389	40304	5	8607	564
1357442521649152882	consumer_jpeg_d	1600	53	1.100000	0.377000	0.422000	225723	43222	5	9200	601
1357442522171105087	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	230699	43209	5	9180	585
1357442522701288389	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	222021	43218	5	8990	574
1357442523224475007	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	230318	41452	5	8830	547
1357442523743030890	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	232322	41444	5	8801	560
1357442524268261168	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	234838	41004	5	8710	541
1357442524799482217	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	450320	88198	6	18305	1673
1357442525318547390	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	231269	45804	5	9776	559
1357442525837837104	consumer_jpeg_d	1600	53	1.100000	0.376000	0.421000	211009	41437	5	8839	563
1357442526348080099	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	213115	41413	5	8818	538
1357442526876620823	consumer_jpeg_d	1600	54	1.100000	0.375000	0.420000	241937	41390	5	7773	553
1357442527413606936	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	269689	41450	5	9846	588
1357442527941006998	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	259933	41514	5	8751	576
1357442528469686639	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	246897	41004	5	8686	558
1357442528982486500	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	427310	79222	6	16569	1518
1357442529516579956	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	11079621	2858109	71	602241	52229
1357442530046709592	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	283014	45301	5	10437	760
1357442530583679872	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	258268	42964	5	9192	641
1357442531105431744	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	228246	43240	5	9027	643
1357442531621211262	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	218745	41479	5	8773	582
1357442532140486976	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	190990	40977	5	8722	556
1357442532663089971	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	445990	89178	6	18640	1874
1357442533202355201	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	204628	37670	5	8275	606
1357442533717171430	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	214988	42378	5	9015	641
1357442534230862413	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	211684	42375	5	9040	563
1357442534752552077	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	208555	41517	5	8874	566
1357442535274383616	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	226111	41470	5	8884	571
1357442535805129959	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	227387	41470	5	8810	563
1357442536326985289	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	210537	40961	5	8746	565
1357442536852136817	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	464557	87567	6	18935	1664
1357442537385568900	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	222219	36783	5	8045	539
1357442537913744751	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	230284	41493	5	8849	571
1357442538441587811	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	224559	41467	5	8799	573
1357442538963492308	consumer_jpeg_d	1600	54	1.100000	0.378000	0.424000	220914	42288	5	8880	580
1357442539487538381	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	220851	41471	5	8811	535
1357442540004370270	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	224740	41486	5	8770	565
1357442540528902050	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	222902	41004	5	8732	513
1357442541044628818	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	424532	86583	6	17655	1625
1357442541560691043	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	196643	34975	5	7768	494
1357442542088222938	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	205938	39704	5	8488	571
1357442542597919809	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	205928	39675	5	8531	548
1357442543122002257	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	218425	41508	5	8816	577
1357442543637887524	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	204672	39029	5	7695	533
1357442544160127687	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	170623	43469	5	9815	573
1357442544676828743	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	401358	82628	6	16967	1523
1357442545198498116	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	201878	36734	5	8007	557
1357442545709060609	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	222072	41453	5	8808	561
1357442546232492059	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	228155	41373	5	8834	574
1357442546757396879	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	215346	38958	5	7979	556
1357442547278872795	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	207260	43959	5	9779	578
1357442547800583084	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	218210	41459	5	8783	581
1357442548316889725	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	207968	40993	5	8708	538
1357442548826810762	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	418522	86452	6	17767	1672
1357442549348542718	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	227203	44952	5	9980	577
1357442549868347930	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	218135	43283	5	9198	582
1357442550384078656	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	207310	43236	5	9026	545
1357442550895534397	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	205480	41414	5	8919	552
1357442551411473289	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	204846	41522	5	8877	563
1357442551927536472	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	206988	41477	5	8807	565
1357442552443351948	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	216519	40869	5	8707	554
1357442552976914530	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	448964	103845	6	26800	1663
1357442553505332422	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	218131	38512	5	8399	535
1357442554027067711	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	223349	43275	5	9195	597
1357442554554615981	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	226570	43248	5	9196	581
1357442555082081959	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	228531	43258	5	9025	551
1357442555598051810	consumer_jpeg_d	1600	54	1.100000	0.382000	0.430000	222007	41471	5	8845	592
1357442556119633849	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	219987	41443	5	8778	564
1357442556636923570	consumer_jpeg_d	1600	54	1.100000	0.405000	0.453000	369325	74860	6	15984	1631
1357442557146725025	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	199591	38343	5	8373	604
1357442557663065415	consumer_jpeg_d	1600	54	1.100000	0.379000	0.425000	219494	43064	5	8995	644
1357442558172938703	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	198814	42375	5	8995	600
1357442558682672032	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	159015	40586	5	8630	556
1357442559192989735	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	196670	41465	5	8822	592
1357442559702638731	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	214988	41443	5	8745	595
1357442560221121948	consumer_jpeg_d	1600	54	1.100000	0.376000	0.421000	216728	40952	5	8703	595
1357442560748621301	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	419415	84836	6	17711	1753
1357442561269796926	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	217471	45811	5	9934	591
1357442561785709609	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	213005	43236	5	9195	586
1357442562301574877	consumer_jpeg_d	1600	54	1.100000	0.376000	0.420000	223393	43220	5	8811	565
1357442562827641401	consumer_jpeg_d	1600	54	1.100000	0.377000	0.421000	221908	41394	5	9001	585
1357442563348908150	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	220005	41481	5	8831	554
1357442563872116101	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	230413	41425	5	8753	571
1357442564404826729	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	228646	40944	5	8678	567
1357442564939825140	consumer_jpeg_d	1600	54	1.100000	0.378000	0.423000	427621	86390	6	17922	1666
1357442565457194486	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	204153	37657	5	8269	581
1357442565974992705	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	218960	42361	5	9032	594
1357442566498136114	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	219745	39863	5	7673	560
1357442567014086131	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	209370	43932	5	9990	592
1357442567541887525	consumer_jpeg_d	1600	54	1.100000	0.377000	0.422000	231751	41500	5	9049	698
1357442568072692325	consumer_tiff2bw	1600	54	1.100000	0.378000	0.423000	912665	50995	5	10446	575
1357442568604000249	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	767700	41801	5	8847	555
1357442569137029417	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	1076627	92271	6	18957	1725
1357442569667411886	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	917422	41479	5	8852	593
1357442570203315711	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	867972	41476	5	8891	581
1357442570717991607	consumer_tiff2bw	1600	55	1.100000	0.379000	0.424000	33972622	8611748	278	1784297	160469
1357442571248350284	consumer_tiff2bw	1600	55	1.100000	0.418000	0.468000	37466976	9449430	309	1965435	176507
1357442571777546840	consumer_tiff2bw	1600	55	1.100000	0.425000	0.476000	857114	37941	5	8307	647
1357442572312449251	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	843652	42433	5	9046	657
1357442572836090367	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	1022812	77732	6	15838	1643
1357442573353919670	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	863137	34980	5	7681	555
1357442573886656922	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	48209251	12195065	411	2525981	225300
1357442574417028849	consumer_tiff2bw	1600	55	1.100000	0.443000	0.496000	37160799	9318820	316	1932851	174582
1357442574943830913	consumer_tiff2bw	1600	55	1.100000	0.430000	0.481000	13329601	3235942	111	671931	60431
1357442575472598678	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	835758	45164	5	10491	749
1357442576000329072	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	39112400	9850219	328	2043858	184248
1357442576522364402	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	693447	35044	5	7003	644
1357442577047654013	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	858549	75091	6	15797	1602
1357442577568151015	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	652520	39724	5	8531	588
1357442578092264963	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	618167	43920	5	9779	650
1357442578606460902	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	706020	41466	5	8786	626
1357442579142151853	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	749936	39671	5	8636	576
1357442579679634131	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	862116	43927	5	9939	612
1357442580199653301	consumer_tiff2bw	1600	55	1.100000	0.379000	0.424000	769890	48106	5	9626	700
1357442580731129391	consumer_tiff2bw	1600	55	1.100000	0.378000	0.422000	1194003	107838	6	29636	1727
1357442581266192260	consumer_tiff2bw	1600	55	1.100000	0.378000	0.422000	31565036	8016234	240	1679789	151872
1357442581792932449	consumer_tiff2bw	1600	55	1.100000	0.383000	0.428000	5036932	1104328	30	233131	21552
1357442582322700045	consumer_tiff2bw	1600	55	1.100000	0.378000	0.422000	855790	43488	5	9090	684
1357442582842904631	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	885454	45148	5	10099	655
1357442583373123808	consumer_tiff2bw	1600	55	1.100000	0.378000	0.422000	804557	39674	5	8430	563
1357442583886210793	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	721352	39650	5	8565	575
1357442584403081432	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	713156	40998	5	8681	575
1357442584925449761	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	819257	74499	6	15657	1596
1357442585446133637	consumer_tiff2bw	1600	55	1.100000	0.378000	0.423000	698966	42410	5	8967	649
1357442585969587587	consumer_tiff2bw	1600	55	1.100000	0.377000	0.422000	805161	42348	5	9017	652
1357442586490708128	consumer_tiff2bw	1600	54	1.100000	0.378000	0.422000	840942	39871	5	7841	574
1357442587016199238	consumer_tiff2bw	1600	54	1.100000	0.378000	0.423000	7217421	1715673	65	353455	31999
1357442587536462574	consumer_tiff2bw	1600	54	1.100000	0.392000	0.438000	45789833	11673467	405	2403127	213023
1357442588051874218	consumer_tiff2bw	1600	54	1.100000	0.377000	0.421000	539282	37440	5	8199	653
1357442588580040027	consumer_tiff2bw	1600	54	1.100000	0.377000	0.422000	16033942	3999636	123	835307	76286
1357442589107841962	consumer_tiff2bw	1600	54	1.100000	0.377000	0.421000	773767	39798	5	9648	672
1357442589624316144	consumer_tiff2bw	1600	54	1.100000	0.376000	0.420000	657623	40422	5	7625	555
1357442590152946202	consumer_tiff2bw	1600	54	1.100000	0.376000	0.420000	798570	33998	5	7781	561
1357442590678124563	consumer_tiff2bw	1600	54	1.100000	0.376000	0.420000	600677	39050	5	7668	585
1357442591191824546	consumer_tiff2bw	1600	53	1.100000	0.376000	0.420000	77312234	19692871	710	4061725	364472
1357442591707029232	consumer_tiff2bw	1600	53	1.100000	0.375000	0.419000	485548	41766	5	8620	729
1357442592220953048	consumer_tiff2bw	1600	53	1.100000	0.375000	0.419000	606440	76531	6	16310	1676
1357442592736365150	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	452721	38379	5	8216	608
1357442593251070421	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	528775	42337	5	8816	602
1357442593764104614	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	669730	41393	5	8778	597
1357442594284195576	consumer_tiff2bw	1600	53	1.100000	0.374000	0.418000	565120	41443	5	9004	617
1357442594799345262	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	526679	41444	5	8828	562
1357442595314581490	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	513330	41436	5	8773	578
1357442595834835409	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	529208	40941	5	8661	591
1357442596349736804	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	712192	91111	6	20759	1680
1357442596865090990	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	25456256	6452904	208	1344233	121724
1357442597385488992	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	23619010	5858109	183	1224782	112926
1357442597915689753	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	934687	38011	5	8341	670
1357442598440838156	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	949350	42929	5	8968	655
1357442598970105128	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	949618	41372	5	8780	625
1357442599495385364	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	979885	40541	5	8583	582
1357442600025302500	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	927206	40963	5	8703	594
1357442600542966345	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	748674	77493	6	15909	1560
1357442601071158612	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	112089528	28512981	1014	5880990	524830
1357442601593622566	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	904488	42662	5	10212	745
1357442602121099502	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	896205	42884	5	9132	650
1357442602646558196	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	542856	43077	5	8998	623
1357442603158121603	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	518686	41467	5	8850	589
1357442603679750767	consumer_tiff2bw	1600	52	1.100000	0.372000	0.415000	491208	41500	5	8750	579
1357442604194594079	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	700690	88305	6	18475	1849
1357442604709989307	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	483108	36790	5	8028	578
1357442605224624870	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	446487	41481	5	8800	605
1357442605745480787	consumer_tiff2bw	1600	52	1.100000	0.372000	0.416000	439322	41462	5	8820	557
1357442606257744316	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	460928	43195	5	9004	618
1357442606772802503	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	471244	41462	5	8837	564
1357442607292825465	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	455519	41435	5	8743	547
1357442607807814401	consumer_tiff2bw	1600	52	1.100000	0.372000	0.416000	426528	38496	5	7582	503
1357442608317505898	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	687766	89994	6	19304	1785
1357442608827443560	consumer_tiff2bw	1600	52	1.100000	0.372000	0.416000	401040	35217	5	6919	561
1357442609347796354	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	406252	44901	5	10371	648
1357442609862862207	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	431375	42358	5	8999	697
1357442610377850061	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	454238	51404	5	10672	564
1357442610887877348	consumer_tiff2bw	1600	52	1.100000	0.372000	0.416000	456230	42303	5	9007	593
1357442611407533894	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	555746	40096	5	7846	593
1357442611922751705	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	500427	44140	5	9991	605
1357442612437804016	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	700897	86467	6	17861	1725
1357442612953108077	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	500349	37676	5	8243	599
1357442613468309097	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	494830	42372	5	8971	608
1357442613983493741	consumer_tiff2bw	1600	52	1.100000	0.372000	0.416000	506090	42294	5	8993	620
1357442614496414810	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	461481	39845	5	7792	586
1357442615011968620	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	458341	43976	5	9965	573
1357442615531522542	consumer_tiff2bw	1600	52	1.100000	0.373000	0.417000	13920401	3501164	96	739359	69437
1357442616056654611	consumer_tiff2bw	1600	52	1.100000	0.394000	0.441000	956680	44753	5	10215	757
1357442616587830869	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	1164287	84160	6	19116	1869
1357442617114334642	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	993072	46596	5	8569	638
1357442617640010251	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	989104	43211	5	9139	658
1357442618165920568	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	980990	43072	5	9125	659
1357442618687103817	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	961651	43178	5	8970	611
1357442619214687004	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	967266	41503	5	8767	568
1357442619743393853	consumer_tiff2bw	1600	52	1.100000	0.374000	0.418000	967556	40996	5	8701	589
1357442620268394423	consumer_tiff2bw	1600	53	1.100000	0.375000	0.419000	6189305	1348502	31	278804	27510
1357442620799368181	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	1128880	38251	5	8310	647
1357442621337913122	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	1120262	43091	5	9225	692
1357442621867705384	consumer_tiff2rgba	1600	52	1.100000	0.376000	0.421000	1044620	43166	5	8813	646
1357442622405036704	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	981963	41457	5	8013	635
1357442622937737123	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	896645	41408	5	9834	596
1357442623462036946	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	799157	41514	5	8811	593
1357442623986439559	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	766148	40984	5	8703	584
1357442624512040502	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	972049	100960	6	24859	1831
1357442625031696090	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	665650	36818	5	8070	591
1357442625557026201	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	1000513	41493	5	8823	634
1357442626082630602	consumer_tiff2rgba	1600	52	1.100000	0.376000	0.421000	999005	41450	5	8823	610
1357442626603486144	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	897278	39677	5	8638	568
1357442627137614183	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	715589	41377	5	8828	559
1357442627651037167	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	681251	41508	5	8745	575
1357442628176312153	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	625773	40990	5	8724	545
1357442628696999487	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	913309	87721	6	17949	1649
1357442629220807311	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	665173	36753	5	8083	535
1357442629738103240	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	521494	41458	5	8834	590
1357442630255635960	consumer_tiff2rgba	1600	52	1.100000	0.376000	0.421000	584731	39677	5	8678	587
1357442630775176840	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	614038	41440	5	8859	598
