#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169605231748995	consumer_jpeg_d	1100	53	0.900000	0.304000	0.283000	236962	16940	23823	1245	431
1357169605742158781	consumer_jpeg_d	1100	54	0.900000	0.304000	0.282000	520411	43477	62131	4299	1359
1357169606253443855	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	324083	17284	23488	1296	383
1357169606769162873	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	313779	19839	25555	1402	453
1357169607284582183	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	328356	17100	23552	1289	403
1357169607798730289	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	266407	20313	25954	1219	436
1357169608311259568	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	308193	22948	34426	1846	600
1357169608831894194	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	340137	24122	28062	1365	509
1357169609344847430	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	384978	38735	57993	4123	1152
1357169609865428973	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	315042	24394	29642	1413	405
1357169610377435044	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	298670	18029	25628	1423	411
1357169610887690997	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	299560	23414	32855	1691	414
1357169611401726604	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	293373	23868	28243	1311	385
1357169611912030557	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	241203	18397	24346	1409	534
1357169612434957175	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	305542	18961	25668	1250	486
1357169612947996285	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	324068	17908	26310	1412	416
1357169613463283929	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	386809	41113	55340	3971	1125
1357169613983327433	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	284145	25574	32794	1439	397
1357169614495400046	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	296434	18385	26627	1478	411
1357169615012718683	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	339560	21813	26652	1322	405
1357169615524064799	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	306045	18353	24334	1402	400
1357169616044685842	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	255051	21428	31530	1571	397
1357169616570487576	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	278072	24088	34430	1664	398
1357169617080827737	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	345619	23999	28143	1362	480
1357169617598328165	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	518914	43410	59189	4326	1424
1357169618111246026	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	353045	18322	26647	1477	388
1357169618621958394	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	377632	18743	20898	1198	480
1357169619135157587	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	369193	17953	23264	1380	456
1357169619656269086	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	288611	21131	29383	1547	421
1357169620181174323	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	304140	24123	33555	1630	398
1357169620692900313	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	426037	24372	29455	1388	444
1357169621206590129	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	385698	22447	30007	1459	383
1357169621718883575	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	580928	43692	58838	4331	1525
1357169622252242283	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	347206	18776	27646	1560	483
1357169622764109064	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	415438	22092	26461	1401	437
1357169623275157723	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	400147	18299	24056	1353	384
1357169623788440748	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	344455	18414	23657	1347	384
1357169624302339647	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	370851	18778	24251	1253	480
1357169624814022012	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	395065	17919	23460	1383	428
1357169625326729040	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	517124	49521	72521	5094	1361
1357169625851176903	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	432257	28236	34743	1683	425
1357169626370470117	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	314551	25323	39188	1917	539
1357169626896113477	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	372190	28286	31647	1472	413
1357169627413646447	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	370628	18013	27680	1489	492
1357169627925249687	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	426434	18822	22845	1209	384
1357169628435547098	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	373202	18015	25823	1468	520
1357169628946097508	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	358432	24560	32285	1708	529
1357169629467634256	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	483786	45318	59270	3896	971
1357169629990542291	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	268481	21007	31417	1543	401
1357169630514746031	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	277946	25536	34180	1715	394
1357169631041991801	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	320280	25034	34292	1658	398
1357169631565976041	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	283003	25588	34875	1637	510
1357169632088883827	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	306077	24074	28354	1366	505
1357169632603906097	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	403203	17053	23397	1330	439
1357169633117567330	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	418603	21065	28342	1543	381
1357169633632654683	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	539711	43234	62860	4282	1432
1357169634143693091	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	332172	18667	21692	1259	501
1357169634667042208	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	348274	18252	24183	1461	443
1357169635177444619	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	470512	20179	28229	1460	380
1357169635689788398	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	467133	20822	27075	1350	382
1357169636202505718	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	457091	17978	26319	1504	484
1357169636713211086	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	523258	18863	22655	1221	380
1357169637227185568	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	468268	18013	22388	1371	384
1357169637737674103	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	636170	46028	63656	4392	1157
1357169638250629005	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	439364	19679	25131	1349	403
1357169638764738278	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	391196	18745	27120	1612	389
1357169639289310683	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	287851	21792	26799	1381	477
1357169639800262217	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	320712	18324	28369	1487	468
1357169640320665385	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	372634	17033	23288	1272	391
1357169640837652982	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	384585	19901	25044	1347	409
1357169641347830185	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	529458	41644	56073	4041	1249
1357169641858136054	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	312669	18600	26978	1555	395
1357169642375587900	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	372667	23481	33189	2003	458
1357169642892721871	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	455738	24077	28868	1358	421
1357169643411879752	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	472235	17989	23628	1330	408
1357169643922432954	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	451582	18956	25586	1256	440
1357169644435548731	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	451542	18038	26900	1470	492
1357169644948176884	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	422544	18835	21786	1210	404
1357169645458730877	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	520401	44491	58263	4249	1296
1357169645969125496	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	342744	16924	21943	1287	391
1357169646482363564	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	335189	21728	29963	1748	418
1357169647006949635	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	346749	28075	39062	1903	450
1357169647533469325	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	323940	30322	37997	1770	450
1357169648060972428	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	356039	23336	27747	1319	397
1357169648571695921	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	328539	18257	24484	1435	448
1357169649090988302	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	281516	20470	31422	1561	417
1357169649615473873	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	514504	58659	74096	4667	1280
1357169650142585145	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	367758	27215	32060	1409	381
1357169650668694336	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	279471	16981	23437	1377	388
1357169651180671158	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	318747	20420	26815	1288	483
1357169651693813768	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	399375	21717	28449	1446	407
1357169652204647385	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	374826	17993	26546	1428	387
1357169652720417736	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	375416	22484	27914	1369	412
1357169653231755060	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	342767	21919	27484	1421	391
1357169653745883958	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	511262	39845	53019	3870	1156
1357169654261085894	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	341997	18517	24314	1438	400
1357169654792617401	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	287323	18616	23885	1267	392
1357169655306131467	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	255131	19166	27036	1552	553
1357169655825905013	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	296044	18742	21595	1262	396
1357169656342874777	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	253694	18792	24365	1240	388
1357169656853028188	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	349651	17955	26691	1418	532
1357169657363236808	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	532320	46016	58749	4227	1356
1357169657876548792	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	366738	18399	23558	1152	500
1357169658394239595	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	244036	21076	31027	1498	455
1357169658915351095	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	314869	29605	39171	1676	386
1357169659441197203	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	481819	23460	29463	1391	400
1357169659956294598	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	480286	21659	29083	1427	438
1357169660467402340	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	498420	21992	28580	1421	415
1357169660979857202	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	422157	18026	26854	1408	424
1357169661497622296	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	541522	45521	60899	4393	1421
1357169662019838959	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	319227	21855	25444	1403	413
1357169662531730614	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	326023	18357	27087	1517	387
1357169663056586143	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	274085	24134	32057	1702	386
1357169663582929750	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	299905	25569	35273	1657	402
1357169664107216281	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	306290	25990	35860	1793	426
1357169664619402227	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	359784	25151	35047	1711	438
1357169665141648598	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	324337	26199	34763	1651	414
1357169665665658504	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	491467	50284	64887	4445	1109
1357169666191241114	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	274525	20446	31384	1656	401
1357169666710790619	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	302325	23972	29620	1423	389
1357169667221171905	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	371389	16957	21965	1369	396
1357169667733648850	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	447552	24401	37173	1811	405
1357169668245677463	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	543420	27961	32475	1346	389
1357169668760610734	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	393357	18329	27448	1445	391
1357169669271489226	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	334299	22647	28196	1375	475
1357169669795536924	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	460337	42992	58890	4244	1404
1357169670317425213	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	240262	18887	26866	1798	528
1357169670827479541	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	267509	21484	25700	1298	484
1357169671337484745	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	267044	18318	23601	1418	412
1357169671855253173	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	303944	18773	24644	1222	384
1357169672370820899	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	412650	16990	22665	1220	375
1357169672882130682	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	305994	18629	26193	1544	419
1357169673392426718	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	539362	53228	70439	4608	1218
1357169673909569814	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	355814	18430	24099	1271	364
1357169674424141044	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	394462	20727	30623	2434	503
1357169674938940398	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	496942	26735	30075	1764	397
1357169675449320934	consumer_jpeg_d	1100	54	0.900000	0.310000	0.288000	398625	18057	27169	1468	387
1357169675966979403	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	289427	22475	26995	1337	391
1357169676478312686	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	251334	18450	27368	1535	405
1357169676988649888	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	286490	28016	37577	1722	402
1357169677519815313	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	457506	47605	68241	4296	1138
1357169678047627623	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	329566	29112	37296	1793	410
1357169678573284691	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	312606	25380	34028	1650	398
1357169679099606840	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	291999	25525	34432	1708	410
1357169679626198196	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	280692	25020	34847	1745	398
1357169680138881932	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	292880	24155	29725	1432	485
1357169680649490217	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	246183	18008	23146	1340	436
1357169681167407352	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	381761	19362	26292	1301	388
1357169681677809263	consumer_jpeg_d	1100	55	0.900000	0.307000	0.285000	659910	43099	60408	4209	1418
1357169682190374791	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	449014	18070	26203	1450	384
1357169682702145197	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	457517	19192	22482	1248	395
1357169683213734562	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	491783	21408	27864	1447	371
1357169683729648329	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	354384	18052	26287	1496	507
1357169684245733388	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	395636	22535	27335	1373	492
1357169684756773046	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	356985	18439	27068	1603	444
1357169685280840369	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	287551	27797	38314	1746	458
1357169685793737605	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	573503	50927	68610	4660	1309
1357169686307152339	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	458613	24590	32965	1709	569
1357169686822380900	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	500552	21348	28401	1398	401
1357169687348116467	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	298796	17576	25196	1481	467
1357169687875184697	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	295740	24170	33535	1704	438
1357169688395449699	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	325367	23718	28725	1283	397
1357169688912523629	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	267758	18686	25248	1204	388
1357169689436271662	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	417393	43192	58418	4194	1225
1357169689957302703	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	296140	17956	26733	1700	399
1357169690473325178	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	480358	22327	27275	1365	429
1357169690986820120	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	348676	16803	22000	1253	431
1357169691497119489	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	397393	20016	25915	1431	394
1357169692007390650	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	945864	18112	23019	1382	463
1357169692517860144	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	834931	23557	36885	1825	493
1357169693028442263	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	873976	27859	31507	1361	413
1357169693539353463	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	929419	42829	58828	4098	1456
1357169694049825665	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	847293	16961	23140	1320	407
1357169694560283909	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	834165	19776	25900	1399	433
1357169695070782903	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	843102	16995	22506	1403	440
1357169695581078814	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	830573	19991	26027	1480	422
1357169696091487557	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	691428	21302	27359	1371	490
1357169696601886176	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	842097	17342	23760	1451	462
1357169697112516795	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	841844	20365	26136	1312	428
1357169697622972622	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	983010	39402	53050	4195	1263
1357169698133425865	consumer_tiff2bw	1100	56	0.900000	0.311000	0.289000	676682	17262	23475	1377	391
1357169698645253021	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	574809	19837	25747	1426	389
1357169699155937181	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	487502	17988	24805	1467	403
1357169699671618282	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	506796	23466	28938	1580	405
1357169700188453463	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	552104	20690	27110	1437	390
1357169700702806277	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	459537	18075	25789	1458	391
1357169701213606686	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	532363	23764	29606	1479	405
1357169701729501745	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	652898	48723	70023	4732	1358
1357169702241620067	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	471809	19895	26842	1686	427
1357169702757716541	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	416261	23735	26523	1396	389
1357169703278008169	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	398661	18742	26383	1574	591
1357169703796279803	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	421715	22651	28262	1427	444
1357169704306389548	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	461585	21824	29862	1518	394
1357169704816558334	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	441578	21300	28843	1485	411
1357169705327346035	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	468712	17281	22832	1266	399
1357169705838336902	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	660436	45739	62479	4419	1377
1357169706352451634	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	460854	19655	24582	1468	393
1357169706870919892	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	435303	17174	22084	1322	480
1357169707382605965	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	416619	17560	26816	1584	461
1357169707892977418	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	452304	24288	27301	1392	409
1357169708410798595	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	416878	16926	22315	1283	399
1357169708926533238	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	424359	19494	24945	1328	481
1357169709439047433	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	417554	17363	23662	1393	459
1357169709955345407	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	407742	20051	24568	1355	420
1357169710476320949	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	382989	18004	23454	1509	536
1357169710992892922	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	392420	20007	29910	1687	493
1357169711514968835	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	443817	23934	28063	1379	417
1357169712026815574	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	419645	20897	31459	1717	395
1357169712537082444	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	641877	28403	33977	1549	397
1357169713047436688	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	624791	22031	29571	1538	386
1357169713563285538	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	729544	47921	68150	4560	1309
1357169714081021883	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	499404	23543	28729	1601	437
1357169714597747230	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	758783	20758	25366	1396	374
1357169715108248099	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	865809	16871	22594	1278	387
1357169715619504507	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	690928	19632	25029	1351	397
1357169716130043917	consumer_tiff2bw	1100	56	0.900000	0.311000	0.289000	686269	17441	23923	1329	376
1357169716640559994	consumer_tiff2bw	1100	56	0.900000	0.311000	0.289000	705950	19446	24518	1212	472
1357169717150885446	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	687566	17299	23702	1351	443
1357169717661378357	consumer_tiff2bw	1100	56	0.900000	0.311000	0.289000	1014299	47246	65128	4574	1442
1357169718171977767	consumer_tiff2bw	1100	56	0.900000	0.313000	0.291000	671207	20245	25965	1549	444
1357169718682301719	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	668959	21546	28738	1521	431
1357169719192669922	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	753999	16828	21808	1194	407
1357169719703396623	consumer_tiff2bw	1100	55	0.900000	0.313000	0.291000	679444	19935	25453	1371	489
1357169720215179695	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	595605	18012	25190	1429	471
1357169720730786255	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	548089	23607	29152	1531	409
1357169721241093708	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	512745	20687	27169	1343	418
1357169721758920885	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	711973	42913	59446	4220	1269
1357169722276352230	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	543348	17052	22455	1311	391
1357169722786731891	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	551890	19797	25589	1467	389
1357169723297240301	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	679495	16978	21665	1212	387
1357169723807860836	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	798419	19477	23670	1413	389
1357169724318288122	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	546537	18354	26261	1529	396
1357169724835336010	consumer_tiff2bw	1100	54	0.900000	0.309000	0.287000	499096	18878	22494	1238	376
1357169725345675004	consumer_tiff2bw	1100	55	0.900000	0.308000	0.286000	655273	16919	21907	1243	387
1357169725859216446	consumer_tiff2bw	1100	54	0.900000	0.308000	0.286000	847474	46944	64747	4504	1322
1357169726369897481	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	629872	21133	27595	1805	533
1357169726880232392	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	499329	21884	31010	1767	523
1357169727390514886	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	552487	23853	27034	1384	397
1357169727906294737	consumer_tiff2bw	1100	53	0.900000	0.305000	0.283000	505803	18434	27709	1462	403
1357169728420478301	consumer_tiff2bw	1100	53	0.900000	0.304000	0.283000	488098	27681	33460	1698	617
1357169728936554193	consumer_tiff2bw	1100	53	0.900000	0.305000	0.283000	584008	18681	26171	1549	494
1357169729454165496	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	490790	20753	27120	1417	430
1357169729964789739	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	740916	41524	55228	4148	1316
1357169730474967276	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	496334	17212	23498	1391	471
1357169730985343645	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	416455	16896	22338	1341	523
1357169731502713199	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	505210	19648	24658	1419	441
1357169732018007884	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	679086	17299	22976	1399	424
1357169732529206584	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	643075	20998	27274	1468	476
1357169733042483902	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	651352	20715	27451	1443	429
1357169733556023802	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	780109	47240	64533	4418	1295
1357169734069576827	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	488150	19325	25105	1358	393
1357169734582441979	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	450858	18741	26397	1664	368
1357169735095809796	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	502143	23137	29562	1522	408
1357169735611672647	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	710821	20335	25865	1429	482
1357169736123192262	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	851208	18444	24407	1441	442
1357169736633440007	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	862453	18906	24404	1258	414
1357169737147680113	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	525146	17968	26344	1513	423
1357169737658665313	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	810748	49374	66639	4592	1610
1357169738173478542	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	662161	22829	28443	1497	465
1357169738686190445	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	700941	21347	28532	1521	463
1357169739199886761	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	586450	17247	23626	1380	597
