    13.517528055	1382	r016
    13.517528055	385	r019
    14.018309748	144582	r0FF
    14.018309748	17130	r004
    14.018309748	22787	r014
    14.018309748	1278	r016
    14.018309748	447	r019
    14.519054191	354253	r0FF
    14.519054191	47888	r004
    14.519054191	64434	r014
    14.519054191	4462	r016
    14.519054191	1278	r019
    15.019710551	161933	r0FF
    15.019710551	19657	r004
    15.019710551	25945	r014
    15.019710551	1412	r016
    15.019710551	404	r019
    15.520355411	145892	r0FF
    15.520355411	17292	r004
    15.520355411	23968	r014
    15.520355411	1282	r016
    15.520355411	376	r019
    16.020990979	165246	r0FF
    16.020990979	19988	r004
    16.020990979	26737	r014
    16.020990979	1403	r016
    16.020990979	382	r019
    16.521656756	144217	r0FF
    16.521656756	17025	r004
    16.521656756	22390	r014
    16.521656756	1237	r016
    16.521656756	390	r019
    17.022286949	159429	r0FF
    17.022286949	19677	r004
    17.022286949	25820	r014
    17.022286949	1381	r016
    17.022286949	384	r019
    17.523008642	144042	r0FF
    17.523008642	17218	r004
    17.523008642	23173	r014
    17.523008642	1284	r016
    17.523008642	444	r019
    18.023663211	160342	r0FF
    18.023663211	19582	r004
    18.023663211	25027	r014
    18.023663211	1398	r016
    18.023663211	436	r019
    18.524294529	333719	r0FF
    18.524294529	44845	r004
    18.524294529	58604	r014
    18.524294529	4266	r016
    18.524294529	1271	r019
    19.025079722	144478	r0FF
    19.025079722	16850	r004
    19.025079722	22948	r014
    19.025079722	1256	r016
    19.025079722	379	r019
    19.525730415	156488	r0FF
    19.525730415	19755	r004
    19.525730415	24228	r014
    19.525730415	1417	r016
    19.525730415	437	r019
    20.026384692	153144	r0FF
    20.026384692	16796	r004
    20.026384692	22516	r014
    20.026384692	1280	r016
    20.026384692	467	r019
    20.527012802	158570	r0FF
    20.527012802	19486	r004
    20.527012802	23483	r014
    20.527012802	1384	r016
    20.527012802	393	r019
    21.027654246	143193	r0FF
    21.027654246	17258	r004
    21.027654246	23039	r014
    21.027654246	1274	r016
    21.027654246	375	r019
    21.528292522	155755	r0FF
    21.528292522	20040	r004
    21.528292522	25628	r014
    21.528292522	1429	r016
    21.528292522	381	r019
    22.028953132	142838	r0FF
    22.028953132	17974	r004
    22.028953132	22351	r014
    22.028953132	1429	r016
    22.028953132	468	r019
    22.529591618	362708	r0FF
    22.529591618	49265	r004
    22.529591618	64149	r014
    22.529591618	4419	r016
    22.529591618	1326	r019
    23.030234894	156143	r0FF
    23.030234894	18580	r004
    23.030234894	24386	r014
    23.030234894	1232	r016
    23.030234894	443	r019
    23.530889379	145721	r0FF
    23.530889379	17313	r004
    23.530889379	23209	r014
    23.530889379	1289	r016
    23.530889379	476	r019
    24.031600322	164544	r0FF
    24.031600322	19466	r004
    24.031600322	24281	r014
    24.031600322	1405	r016
    24.031600322	385	r019
    24.532277849	427647	r0FF
    24.532277849	18384	r004
    24.532277849	24246	r014
    24.532277849	1403	r016
    24.532277849	396	r019
    25.033066584	254864	r0FF
    25.033066584	18875	r004
    25.033066584	24165	r014
    25.033066584	1257	r016
    25.033066584	439	r019
    25.533790985	239998	r0FF
    25.533790985	16843	r004
    25.533790985	23150	r014
    25.533790985	1322	r016
    25.533790985	436	r019
    26.034509428	256942	r0FF
    26.034509428	19929	r004
    26.034509428	26278	r014
    26.034509428	1439	r016
    26.034509428	418	r019
    26.535198205	407573	r0FF
    26.535198205	41369	r004
    26.535198205	54600	r014
    26.535198205	4148	r016
    26.535198205	1218	r019
    27.035932898	243382	r0FF
    27.035932898	17941	r004
    27.035932898	23408	r014
    27.035932898	1519	r016
    27.035932898	404	r019
    27.536643341	250138	r0FF
    27.536643341	18488	r004
    27.536643341	23987	r014
    27.536643341	1258	r016
    27.536643341	376	r019
    28.037366993	242375	r0FF
    28.037366993	18201	r004
    28.037366993	25561	r014
    28.037366993	1460	r016
    28.037366993	384	r019
    28.538147185	252058	r0FF
    28.538147185	18851	r004
    28.538147185	20916	r014
    28.538147185	1266	r016
    28.538147185	444	r019
    29.038950128	239255	r0FF
    29.038950128	17949	r004
    29.038950128	23067	r014
    29.038950128	1472	r016
    29.038950128	404	r019
    29.539722613	252346	r0FF
    29.539722613	18964	r004
    29.539722613	25642	r014
    29.539722613	1291	r016
    29.539722613	372	r019
    30.040408848	235585	r0FF
    30.040408848	17035	r004
    30.040408848	21899	r014
    30.040408848	1243	r016
    30.040408848	383	r019
    30.541139999	444984	r0FF
    30.541139999	47988	r004
    30.541139999	64822	r014
    30.541139999	4602	r016
    30.541139999	1191	r019
    31.041827943	269330	r0FF
    31.041827943	18817	r004
    31.041827943	25361	r014
    31.041827943	1308	r016
    31.041827943	376	r019
    31.542660844	235339	r0FF
    31.542660844	17967	r004
    31.542660844	22067	r014
    31.542660844	1464	r016
    31.542660844	432	r019
    32.043422120	260729	r0FF
    32.043422120	18369	r004
    32.043422120	23425	r014
    32.043422120	1204	r016
    32.043422120	366	r019
    32.544193188	234435	r0FF
    32.544193188	18353	r004
    32.544193188	23699	r014
    32.544193188	1552	r016
    32.544193188	394	r019
    33.044941173	255519	r0FF
    33.044941173	18631	r004
    33.044941173	24945	r014
    33.044941173	1257	r016
    33.044941173	368	r019
    33.545690199	234527	r0FF
    33.545690199	18275	r004
    33.545690199	23401	r014
    33.545690199	1455	r016
    33.545690199	440	r019
    34.046519683	235308	r0FF
    34.046519683	18849	r004
    34.046519683	25690	r014
    34.046519683	1874	r016
    34.046519683	432	r019
    34.547458584	411953	r0FF
    34.547458584	43528	r004
    34.547458584	57925	r014
    34.547458584	4194	r016
    34.547458584	1238	r019
    35.048321569	239548	r0FF
    35.048321569	17596	r004
    35.048321569	22428	r014
    35.048321569	1458	r016
    35.048321569	412	r019
    35.549120095	253780	r0FF
    35.549120095	19367	r004
    35.549120095	24953	r014
    35.549120095	1343	r016
    35.549120095	380	r019
    36.049962787	240177	r0FF
    36.049962787	17574	r004
    36.049962787	22005	r014
    36.049962787	1433	r016
    36.049962787	444	r019
    36.550794564	255737	r0FF
    36.550794564	18918	r004
    36.550794564	23798	r014
    36.550794564	1278	r016
    36.550794564	416	r019
    37.051627006	235406	r0FF
    37.051627006	17932	r004
    37.051627006	22990	r014
    37.051627006	1467	r016
    37.051627006	396	r019
    37.552475699	251328	r0FF
    37.552475699	20027	r004
    37.552475699	25613	r014
    37.552475699	1318	r016
    37.552475699	404	r019
    38.053352308	236766	r0FF
    38.053352308	15818	r004
    38.053352308	21310	r014
    38.053352308	1269	r016
    38.053352308	379	r019
    38.554188709	440052	r0FF
    38.554188709	48582	r004
    38.554188709	64521	r014
    38.554188709	4596	r016
    38.554188709	1187	r019
    39.055116652	256569	r0FF
    39.055116652	18875	r004
    39.055116652	25049	r014
    39.055116652	1367	r016
    39.055116652	396	r019
    39.555963970	233930	r0FF
    39.555963970	17920	r004
    39.555963970	22123	r014
    39.555963970	1389	r016
    39.555963970	420	r019
    40.056761162	257864	r0FF
    40.056761162	18811	r004
    40.056761162	24357	r014
    40.056761162	1239	r016
    40.056761162	372	r019
    40.557654063	233268	r0FF
    40.557654063	18002	r004
    40.557654063	24808	r014
    40.557654063	1525	r016
    40.557654063	444	r019
    41.058439548	252267	r0FF
    41.058439548	18962	r004
    41.058439548	23537	r014
    41.058439548	1249	r016
    41.058439548	380	r019
    41.559354074	234399	r0FF
    41.559354074	18049	r004
    41.559354074	22534	r014
    41.559354074	1384	r016
    41.559354074	420	r019
    42.060172392	248408	r0FF
    42.060172392	19035	r004
    42.060172392	25086	r014
    42.060172392	1206	r016
    42.060172392	420	r019
    42.561012334	425387	r0FF
    42.561012334	43428	r004
    42.561012334	57405	r014
    42.561012334	4206	r016
    42.561012334	1258	r019
    43.061848985	235440	r0FF
    43.061848985	17962	r004
    43.061848985	23327	r014
    43.061848985	1477	r016
    43.061848985	392	r019
    43.562696470	252701	r0FF
    43.562696470	19255	r004
    43.562696470	24939	r014
    43.562696470	1342	r016
    43.562696470	400	r019
    44.063692995	242203	r0FF
    44.063692995	17616	r004
    44.063692995	21982	r014
    44.063692995	1389	r016
    44.063692995	388	r019
    44.564469105	246781	r0FF
    44.564469105	19199	r004
    44.564469105	24518	r014
    44.564469105	1280	r016
    44.564469105	400	r019
    45.065242923	235090	r0FF
    45.065242923	17564	r004
    45.065242923	21889	r014
    45.065242923	1333	r016
    45.065242923	436	r019
    45.565993866	248622	r0FF
    45.565993866	18983	r004
    45.565993866	25450	r014
    45.565993866	1305	r016
    45.565993866	428	r019
    46.066780017	240604	r0FF
    46.066780017	18025	r004
    46.066780017	22315	r014
    46.066780017	1409	r016
    46.066780017	464	r019
    46.567601168	442477	r0FF
    46.567601168	47045	r004
    46.567601168	66394	r014
    46.567601168	4479	r016
    46.567601168	1342	r019
    47.068309528	256961	r0FF
    47.068309528	18521	r004
    47.068309528	20894	r014
    47.068309528	1351	r016
    47.068309528	380	r019
    47.569071013	233365	r0FF
    47.569071013	18374	r004
    47.569071013	23417	r014
    47.569071013	1460	r016
    47.569071013	440	r019
    48.069805998	256180	r0FF
    48.069805998	19255	r004
    48.069805998	24678	r014
    48.069805998	1291	r016
    48.069805998	364	r019
    48.570566232	235310	r0FF
    48.570566232	17639	r004
    48.570566232	21934	r014
    48.570566232	1346	r016
    48.570566232	392	r019
    49.072656087	247558	r0FF
    49.072656087	18963	r004
    49.072656087	26029	r014
    49.072656087	1281	r016
    49.072656087	376	r019
    49.573417572	239397	r0FF
    49.573417572	18042	r004
    49.573417572	22577	r014
    49.573417572	1411	r016
    49.573417572	392	r019
    50.074122224	247183	r0FF
    50.074122224	18995	r004
    50.074122224	24750	r014
    50.074122224	1226	r016
    50.074122224	376	r019
    50.574863792	442257	r0FF
    50.574863792	43235	r004
    50.574863792	57796	r014
    50.574863792	4240	r016
    50.574863792	1422	r019
    51.075585860	233854	r0FF
    51.075585860	16981	r004
    51.075585860	23032	r014
    51.075585860	1474	r016
    51.075585860	384	r019
    51.576317928	247925	r0FF
    51.576317928	20081	r004
    51.576317928	25091	r014
    51.576317928	1316	r016
    51.576317928	372	r019
    52.077064079	242284	r0FF
    52.077064079	16552	r004
    52.077064079	21403	r014
    52.077064079	1274	r016
    52.077064079	379	r019
    52.577846564	245611	r0FF
    52.577846564	19812	r004
    52.577846564	24447	r014
    52.577846564	1385	r016
    52.577846564	381	r019
    53.078569007	238135	r0FF
    53.078569007	17911	r004
    53.078569007	22927	r014
    53.078569007	1440	r016
    53.078569007	380	r019
    53.579325533	247224	r0FF
    53.579325533	18946	r004
    53.579325533	24235	r014
    53.579325533	1225	r016
    53.579325533	428	r019
    54.080158851	241072	r0FF
    54.080158851	17988	r004
    54.080158851	26656	r014
    54.080158851	1494	r016
    54.080158851	392	r019
    54.580932836	425202	r0FF
    54.580932836	43853	r004
    54.580932836	55680	r014
    54.580932836	4210	r016
    54.580932836	1215	r019
    55.081663112	252838	r0FF
    55.081663112	19370	r004
    55.081663112	25422	r014
    55.081663112	1389	r016
    55.081663112	376	r019
    55.582451847	237288	r0FF
    55.582451847	17563	r004
    55.582451847	22366	r014
    55.582451847	1490	r016
    55.582451847	464	r019
    56.083212873	761690	r0FF
    56.083212873	19195	r004
    56.083212873	24657	r014
    56.083212873	1291	r016
    56.083212873	376	r019
    56.583916691	948937	r0FF
    56.583916691	17607	r004
    56.583916691	21782	r014
    56.583916691	1470	r016
    56.583916691	384	r019
    57.084612009	919643	r0FF
    57.084612009	19335	r004
    57.084612009	25963	r014
    57.084612009	1344	r016
    57.084612009	424	r019
    57.585386327	915250	r0FF
    57.585386327	17714	r004
    57.585386327	22521	r014
    57.585386327	1406	r016
    57.585386327	404	r019
    58.086050646	938034	r0FF
    58.086050646	18914	r004
    58.086050646	24945	r014
    58.086050646	1259	r016
    58.086050646	404	r019
    58.586778006	1085249	r0FF
    58.586778006	43992	r004
    58.586778006	58820	r014
    58.586778006	4275	r016
    58.586778006	1187	r019
    59.089512192	934864	r0FF
    59.089512192	17561	r004
    59.089512192	21862	r014
    59.089512192	1497	r016
    59.089512192	508	r019
    59.590227843	899856	r0FF
    59.590227843	19109	r004
    59.590227843	24739	r014
    59.590227843	1300	r016
    59.590227843	436	r019
    60.090954995	905189	r0FF
    60.090954995	17629	r004
    60.090954995	24797	r014
    60.090954995	1459	r016
    60.090954995	387	r019
    60.591663855	925576	r0FF
    60.591663855	18911	r004
    60.591663855	21077	r014
    60.591663855	1230	r016
    60.591663855	385	r019
    61.092368715	888782	r0FF
    61.092368715	17972	r004
    61.092368715	23085	r014
    61.092368715	1463	r016
    61.092368715	404	r019
    61.593100574	938862	r0FF
    61.593100574	18627	r004
    61.593100574	24217	r014
    61.593100574	1224	r016
    61.593100574	372	r019
    62.093781768	844377	r0FF
    62.093781768	18343	r004
    62.093781768	24200	r014
    62.093781768	1447	r016
    62.093781768	396	r019
    62.594633419	1095018	r0FF
    62.594633419	45981	r004
    62.594633419	62597	r014
    62.594633419	4398	r016
    62.594633419	1404	r019
    63.095309654	924198	r0FF
    63.095309654	18946	r004
    63.095309654	25584	r014
    63.095309654	1362	r016
    63.095309654	444	r019
    63.596082888	890264	r0FF
    63.596082888	17972	r004
    63.596082888	22605	r014
    63.596082888	1502	r016
    63.596082888	524	r019
    64.096949248	954747	r0FF
    64.096949248	19209	r004
    64.096949248	25142	r014
    64.096949248	1283	r016
    64.096949248	376	r019
    64.597719524	884075	r0FF
    64.597719524	17673	r004
    64.597719524	22694	r014
    64.597719524	1392	r016
    64.597719524	424	r019
    65.098483717	908063	r0FF
    65.098483717	19340	r004
    65.098483717	26107	r014
    65.098483717	1255	r016
    65.098483717	420	r019
    65.599222952	916853	r0FF
    65.599222952	17617	r004
    65.599222952	22291	r014
    65.599222952	1398	r016
    65.599222952	448	r019
    66.099984770	900820	r0FF
    66.099984770	19257	r004
    66.099984770	25850	r014
    66.099984770	1308	r016
    66.099984770	420	r019
    66.600728713	1120913	r0FF
    66.600728713	43796	r004
    66.600728713	59453	r014
    66.600728713	4320	r016
    66.600728713	1491	r019
    67.101510572	886378	r0FF
    67.101510572	17637	r004
    67.101510572	25216	r014
    67.101510572	1465	r016
    67.101510572	436	r019
    67.602293557	907018	r0FF
    67.602293557	18866	r004
    67.602293557	22086	r014
    67.602293557	1368	r016
    67.602293557	452	r019
    68.103085750	923525	r0FF
    68.103085750	18052	r004
    68.103085750	22099	r014
    68.103085750	1470	r016
    68.103085750	428	r019
    68.603817401	903308	r0FF
    68.603817401	19013	r004
    68.603817401	24762	r014
    68.603817401	1312	r016
    68.603817401	452	r019
    69.104697844	921392	r0FF
    69.104697844	17893	r004
    69.104697844	21761	r014
    69.104697844	1414	r016
    69.104697844	444	r019
    69.605450912	902308	r0FF
    69.605450912	19358	r004
    69.605450912	25611	r014
    69.605450912	1286	r016
    69.605450912	412	r019
    70.106235230	882928	r0FF
    70.106235230	17606	r004
    70.106235230	22744	r014
    70.106235230	1396	r016
    70.106235230	460	r019
    70.607008173	1163324	r0FF
    70.607008173	48137	r004
    70.607008173	64907	r014
    70.607008173	4555	r016
    70.607008173	1598	r019
    71.107748241	897401	r0FF
    71.107748241	19194	r004
    71.107748241	24967	r014
    71.107748241	1364	r016
    71.107748241	444	r019
    71.608472517	911232	r0FF
    71.608472517	17640	r004
    71.608472517	22666	r014
    71.608472517	1417	r016
    71.608472517	431	r019
    72.109213085	910424	r0FF
    72.109213085	19098	r004
    72.109213085	25495	r014
    72.109213085	1287	r016
    72.109213085	437	r019
    72.609957862	885666	r0FF
    72.609957862	17678	r004
    72.609957862	25214	r014
    72.609957862	1484	r016
    72.609957862	440	r019
    73.110750221	912106	r0FF
    73.110750221	18838	r004
    73.110750221	22668	r014
    73.110750221	1323	r016
    73.110750221	449	r019
    73.611425039	897788	r0FF
    73.611425039	17992	r004
    73.611425039	22600	r014
    73.611425039	1371	r016
    73.611425039	419	r019
    74.112211816	909311	r0FF
    74.112211816	19234	r004
    74.112211816	25670	r014
    74.112211816	1262	r016
    74.112211816	404	r019
    74.613077842	1084684	r0FF
    74.613077842	43962	r004
    74.613077842	59519	r014
    74.613077842	4382	r016
    74.613077842	1311	r019
    75.113802327	993057	r0FF
    75.113802327	17508	r004
    75.113802327	21996	r014
    75.113802327	1386	r016
    75.113802327	384	r019
    75.614482895	1010645	r0FF
    75.614482895	19096	r004
    75.614482895	24858	r014
    75.614482895	1256	r016
    75.614482895	388	r019
    76.115184880	1041636	r0FF
    76.115184880	17597	r004
    76.115184880	21945	r014
    76.115184880	1363	r016
    76.115184880	380	r019
    76.615971823	1005961	r0FF
    76.615971823	19081	r004
    76.615971823	24474	r014
    76.615971823	1285	r016
    76.615971823	388	r019
    77.116792807	1026898	r0FF
    77.116792807	17630	r004
    77.116792807	21902	r014
    77.116792807	1410	r016
    77.116792807	400	r019
    77.617690458	1014131	r0FF
    77.617690458	19178	r004
    77.617690458	25557	r014
    77.617690458	1338	r016
    77.617690458	508	r019
    78.118515234	1020484	r0FF
    78.118515234	17642	r004
    78.118515234	25983	r014
    78.118515234	1432	r016
    78.118515234	428	r019
    78.619367218	1235757	r0FF
    78.619367218	47008	r004
    78.619367218	61132	r014
    78.619367218	4524	r016
    78.619367218	1390	r019
    79.120343869	1018065	r0FF
    79.120343869	19234	r004
    79.120343869	25232	r014
    79.120343869	1338	r016
    79.120343869	404	r019
    79.621166312	1023825	r0FF
    79.621166312	17679	r004
    79.621166312	22271	r014
    79.621166312	1398	r016
    79.621166312	372	r019
    80.121950588	1015226	r0FF
    80.121950588	18825	r004
    80.121950588	25470	r014
    80.121950588	1274	r016
    80.121950588	368	r019
    80.622842364	1035460	r0FF
    80.622842364	18004	r004
    80.622842364	22590	r014
    80.622842364	1397	r016
    80.622842364	388	r019
    81.123619932	988824	r0FF
    81.123619932	19237	r004
    81.123619932	25376	r014
    81.123619932	1265	r016
    81.123619932	388	r019
    81.624393583	994393	r0FF
    81.624393583	17668	r004
    81.624393583	22405	r014
    81.624393583	1399	r016
    81.624393583	380	r019
    82.125199609	1047490	r0FF
    82.125199609	18929	r004
    82.125199609	24642	r014
    82.125199609	1235	r016
    82.125199609	388	r019
    82.626057677	1181612	r0FF
    82.626057677	43748	r004
    82.626057677	58872	r014
    82.626057677	4238	r016
    82.626057677	1274	r019
    83.126869662	1016918	r0FF
    83.126869662	17667	r004
    83.126869662	24862	r014
    83.126869662	1504	r016
    83.126869662	408	r019
    83.627723313	1023569	r0FF
    83.627723313	18716	r004
    83.627723313	22244	r014
    83.627723313	1338	r016
    83.627723313	424	r019
    84.128726171	1008726	r0FF
    84.128726171	17943	r004
    84.128726171	24543	r014
    84.128726171	1510	r016
    84.128726171	464	r019
    84.629476531	1038677	r0FF
    84.629476531	19243	r004
    84.629476531	22362	r014
    84.629476531	1273	r016
    84.629476531	392	r019
    85.130297391	991343	r0FF
    85.130297391	17639	r004
    85.130297391	24525	r014
    85.130297391	1442	r016
    85.130297391	392	r019
    85.631127292	1045284	r0FF
    85.631127292	18882	r004
    85.631127292	21595	r014
    85.631127292	1207	r016
    85.631127292	388	r019
    86.131933193	996871	r0FF
    86.131933193	17990	r004
    86.131933193	23789	r014
    86.131933193	1440	r016
    86.131933193	380	r019
    86.632711136	1250713	r0FF
    86.632711136	46965	r004
    86.632711136	64332	r014
    86.632711136	4514	r016
    86.632711136	1458	r019
    87.133473370	1005480	r0FF
    87.133473370	18915	r004
    87.133473370	25836	r014
    87.133473370	1362	r016
    87.133473370	388	r019
    87.634296022	1022475	r0FF
    87.634296022	17949	r004
    87.634296022	25111	r014
    87.634296022	1389	r016
    87.634296022	432	r019
    88.135092214	1024156	r0FF
    88.135092214	18764	r004
    88.135092214	22384	r014
    88.135092214	1304	r016
    88.135092214	412	r019
    88.635917657	1005853	r0FF
    88.635917657	17983	r004
    88.635917657	22097	r014
    88.635917657	1424	r016
    88.635917657	540	r019
    89.136597851	1018704	r0FF
    89.136597851	19249	r004
    89.136597851	25058	r014
    89.136597851	1952	r016
    89.136597851	416	r019
    89.637423377	996419	r0FF
    89.637423377	17354	r004
    89.637423377	21778	r014
    89.637423377	1816	r016
    89.637423377	432	r019
    90.138195486	1037526	r0FF
    90.138195486	18938	r004
    90.138195486	24950	r014
    90.138195486	1313	r016
    90.138195486	396	r019
    90.638903263	1179784	r0FF
    90.638903263	44471	r004
    90.638903263	59998	r014
    90.638903263	4264	r016
    90.638903263	1225	r019
    91.139646831	1056410	r0FF
    91.139646831	20841	r004
    91.139646831	28369	r014
    91.139646831	1533	r016
    91.139646831	443	r019
    91.640380232	994325	r0FF
    91.640380232	18002	r004
    91.640380232	21824	r014
    91.640380232	1413	r016
    91.640380232	488	r019
    92.141081925	1051972	r0FF
    92.141081925	19270	r004
    92.141081925	25052	r014
    92.141081925	1278	r016
    92.141081925	384	r019
    92.641845702	989754	r0FF
    92.641845702	17572	r004
    92.641845702	21581	r014
    92.641845702	1386	r016
    92.641845702	476	r019
    93.142666853	1024552	r0FF
    93.142666853	19763	r004
    93.142666853	31258	r014
    93.142666853	1635	r016
    93.142666853	655	r019
    93.643380129	1096554	r0FF
    93.643380129	25568	r004
    93.643380129	29157	r014
    93.643380129	1582	r016
    93.643380129	436	r019
    94.144176447	522581	r0FF
    94.144176447	18070	r004
    94.144176447	22428	r014
    94.144176447	1383	r016
    94.144176447	384	r019
    94.644861266	743701	r0FF
    94.644861266	47024	r004
    94.644861266	67097	r014
    94.644861266	4532	r016
    94.644861266	1452	r019
    95.145548584	537942	r0FF
    95.145548584	18856	r004
    95.145548584	21363	r014
    95.145548584	1232	r016
    95.145548584	388	r019
    95.646243652	523172	r0FF
    95.646243652	17888	r004
    95.646243652	23771	r014
    95.646243652	1448	r016
    95.646243652	384	r019
    96.146932595	542266	r0FF
    96.146932595	18782	r004
    96.146932595	25150	r014
    96.146932595	1302	r016
    96.146932595	376	r019
    96.647654497	523712	r0FF
    96.647654497	17948	r004
    96.647654497	22717	r014
    96.647654497	1397	r016
    96.647654497	388	r019
    97.148357523	566399	r0FF
    97.148357523	19107	r004
    97.148357523	24870	r014
    97.148357523	1242	r016
    97.148357523	380	r019
    97.649056800	557437	r0FF
    97.649056800	17588	r004
    97.649056800	22744	r014
    97.649056800	1372	r016
    97.649056800	396	r019
    98.149727076	537657	r0FF
    98.149727076	18895	r004
    98.149727076	24935	r014
    98.149727076	1203	r016
    98.149727076	376	r019
    98.650438770	717455	r0FF
    98.650438770	43343	r004
    98.650438770	58535	r014
    98.650438770	4240	r016
    98.650438770	1270	r019
    99.151234254	523234	r0FF
    99.151234254	18037	r004
    99.151234254	23296	r014
    99.151234254	1537	r016
    99.151234254	380	r019
    99.651914364	534179	r0FF
    99.651914364	18792	r004
    99.651914364	23870	r014
    99.651914364	1330	r016
    99.651914364	380	r019
   100.152669224	530706	r0FF
   100.152669224	17988	r004
   100.152669224	23309	r014
   100.152669224	1491	r016
   100.152669224	380	r019
   100.653373459	533077	r0FF
   100.653373459	19278	r004
   100.653373459	24781	r014
   100.653373459	1279	r016
   100.653373459	372	r019
   101.154082027	520182	r0FF
   101.154082027	17507	r004
   101.154082027	21877	r014
   101.154082027	1377	r016
   101.154082027	372	r019
   101.654795262	543505	r0FF
   101.654795262	18900	r004
   101.654795262	25141	r014
   101.654795262	1312	r016
   101.654795262	388	r019
   102.155479830	565742	r0FF
   102.155479830	18002	r004
   102.155479830	22346	r014
   102.155479830	1429	r016
   102.155479830	416	r019
   102.656199023	762820	r0FF
   102.656199023	48754	r004
   102.656199023	64729	r014
   102.656199023	4507	r016
   102.656199023	1500	r019
   103.156886925	533524	r0FF
   103.156886925	18822	r004
   103.156886925	24961	r014
   103.156886925	1331	r016
   103.156886925	376	r019
   103.657666493	520579	r0FF
   103.657666493	17940	r004
   103.657666493	24549	r014
   103.657666493	1462	r016
   103.657666493	444	r019
   104.158498185	543439	r0FF
   104.158498185	18815	r004
   104.158498185	22140	r014
   104.158498185	1282	r016
   104.158498185	419	r019
   104.659203212	519877	r0FF
   104.659203212	17945	r004
   104.659203212	24469	r014
