#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419941363395272575	700 40 0.900000 0.080000 0.079000 200 39 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419941363943043107	700 39 0.900000 0.076000 0.075000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941364529610342	700 40 0.900000 0.073000 0.072000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419941365125357097	700 39 0.900000 0.076000 0.075000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941365673686128	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941366269002384	700 40 0.900000 0.070000 0.069000 200 39 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419941366809131559	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419941367397854289	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419941367989585470	700 40 0.900000 0.070000 0.069000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941368544931860	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419941369132780884	700 40 0.900000 0.071000 0.070000 200 39 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419941369683718075	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941370269409854	700 39 0.900000 0.079000 0.078000 200 38 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419941370865306859	700 40 0.900000 0.079000 0.078000 200 39 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941371428866063	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419941372005018822	700 40 0.900000 0.079000 0.078000 200 39 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419941372560158004	700 39 0.900000 0.076000 0.075000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941373147671778	700 40 0.900000 0.075000 0.074000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419941373757489585	700 40 0.900000 0.071000 0.070000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941374308134069	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419941374887405779	700 40 0.900000 0.071000 0.070000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941375434848687	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941376020048091	700 39 0.900000 0.080000 0.079000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419941376613564935	700 40 0.900000 0.075000 0.074000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419941377165313792	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.096000 0.088000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419941377757285764	700 39 0.900000 0.077000 0.076000 200 39 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419941378302009553	700 39 0.900000 0.080000 0.079000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941378870042622	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.063000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419941379459474184	700 40 0.900000 0.072000 0.071000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419941380009543003	700 39 0.900000 0.070000 0.069000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419941380596658278	700 40 0.900000 0.077000 0.076000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419941381158776235	700 40 0.900000 0.079000 0.078000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941381724273769	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941382303673812	700 40 0.900000 0.078000 0.077000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941382853675297	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419941383420165620	700 40 0.900000 0.073000 0.072000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419941384019726408	700 40 0.900000 0.070000 0.069000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941384571212932	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.086000 0.079000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419941385149351519	700 39 0.900000 0.070000 0.069000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941385699757962	700 39 0.900000 0.076000 0.075000 200 39 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419941386272815061	700 39 0.900000 0.081000 0.080000 200 39 0.900000 0.062000 0.057000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419941386872903765	700 40 0.900000 0.076000 0.075000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941387421873544	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.068000 0.062000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941388010303317	700 40 0.900000 0.071000 0.070000 200 38 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419941388558936930	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419941389147411286	700 39 0.900000 0.071000 0.070000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419941389746242451	700 40 0.900000 0.079000 0.078000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941390294200732	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941390869992867	700 40 0.900000 0.071000 0.070000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419941391429089415	700 39 0.900000 0.073000 0.072000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941392020160973	700 39 0.900000 0.073000 0.072000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.032000 0.038000
1419941392619476095	700 40 0.900000 0.072000 0.071000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941393170108412	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419941393764723837	700 39 0.900000 0.081000 0.080000 200 39 0.900000 0.084000 0.077000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941394315962653	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941394904731633	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419941395483827218	700 40 0.900000 0.077000 0.076000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419941396034075661	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.070000 0.064000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419941396605533681	700 40 0.900000 0.071000 0.070000 200 38 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941397159063741	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419941397728076600	700 39 0.900000 0.080000 0.079000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419941398319179616	700 40 0.900000 0.078000 0.077000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419941398868597603	700 39 0.900000 0.080000 0.079000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941399447108106	700 40 0.900000 0.079000 0.078000 200 38 0.900000 0.063000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419941400011320726	700 40 0.900000 0.074000 0.073000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419941400584189034	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419941401186580899	700 40 0.900000 0.077000 0.076000 200 38 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419941401734347556	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419941402300197005	700 40 0.900000 0.075000 0.074000 200 39 0.900000 0.064000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941402899811668	700 40 0.900000 0.070000 0.069000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941403454764476	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941404040576629	700 40 0.900000 0.069000 0.068000 200 39 0.900000 0.103000 0.094000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419941404591692903	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941405164178962	700 40 0.900000 0.077000 0.076000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419941405764928956	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419941406315466065	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941406888321165	700 40 0.900000 0.074000 0.073000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941407434345326	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941408021629434	700 40 0.900000 0.076000 0.075000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419941408620409266	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941409171580166	700 39 0.900000 0.076000 0.075000 200 39 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941409745656054	700 40 0.900000 0.073000 0.072000 200 39 0.900000 0.074000 0.068000 600 40 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419941410303495480	700 39 0.900000 0.074000 0.073000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941410866412186	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.070000 0.064000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941411450374802	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941412013236133	700 39 0.900000 0.072000 0.071000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941412597647081	700 40 0.900000 0.076000 0.075000 200 39 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941413189110054	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941413760628865	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419941414358490824	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941414911020262	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419941415499022494	700 40 0.900000 0.076000 0.075000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419941416075208502	700 40 0.900000 0.075000 0.074000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941416617444006	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941417200428040	700 40 0.900000 0.075000 0.074000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941417755429223	700 39 0.900000 0.074000 0.073000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941418346223156	700 40 0.900000 0.076000 0.075000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941418924964992	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419941419476930348	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.101000 0.093000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941420054080563	700 40 0.900000 0.073000 0.072000 200 38 0.900000 0.068000 0.062000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941420599375101	700 40 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941421164768801	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.074000 0.068000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941421745503382	700 40 0.900000 0.075000 0.074000 200 39 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941422302206478	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941422885534928	700 40 0.900000 0.077000 0.076000 200 39 0.900000 0.072000 0.066000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941423480353019	700 40 0.900000 0.073000 0.072000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941424042058103	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.063000 0.058000 600 40 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419941424628124839	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941425179621821	700 39 0.900000 0.074000 0.073000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941425763317062	700 40 0.900000 0.075000 0.074000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941426353242706	700 40 0.900000 0.074000 0.073000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941426904509605	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.055000 0.050000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941427479938490	700 40 0.900000 0.073000 0.072000 200 39 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941428029474894	700 39 0.900000 0.075000 0.074000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941428609582602	700 39 0.900000 0.076000 0.075000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419941429205293732	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941429754443219	700 39 0.900000 0.075000 0.074000 200 39 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419941430353447176	700 40 0.900000 0.076000 0.075000 200 39 0.900000 0.070000 0.064000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941430904508700	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941431475526929	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941432061494582	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.099000 0.091000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941432609642739	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941433180186510	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419941433787137365	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941434360080048	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.064000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941434943109290	700 40 0.900000 0.074000 0.073000 200 39 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941435494814897	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941436068961702	700 40 0.900000 0.076000 0.075000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941436666472412	700 40 0.900000 0.075000 0.074000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941437214269861	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941437799044183	700 40 0.900000 0.075000 0.074000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941438350043041	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941438931421788	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941439530258744	700 40 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941440079892939	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941440668005087	700 40 0.900000 0.075000 0.074000 200 39 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941441219584694	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419941441790336007	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419941442387966341	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941442939836947	700 39 0.900000 0.075000 0.074000 200 39 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419941443531488212	700 40 0.900000 0.073000 0.072000 200 39 0.900000 0.065000 0.059000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419941444115298411	700 40 0.900000 0.075000 0.074000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941444685118435	700 39 0.900000 0.077000 0.076000 200 39 0.900000 0.070000 0.064000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419941445254149251	700 40 0.900000 0.074000 0.073000 200 38 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419941445804901360	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
