#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437528978477371404	1400 55 1.100000 0.242000 0.289000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437528979021504120	1400 54 1.100000 0.236000 0.282000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437528979568033953	1400 55 1.100000 0.216000 0.258000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437528980107396810	1400 55 1.100000 0.230000 0.274000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437528980658677210	1400 55 1.100000 0.223000 0.266000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437528981187021437	1400 54 1.100000 0.235000 0.280000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437528981737957672	1400 55 1.200000 0.214000 0.256000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437528982268702140	1400 55 1.100000 0.239000 0.285000 200 56 0.900000 0.111000 0.101000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437528982818172255	1400 55 1.200000 0.228000 0.274000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437528983352188296	1400 54 1.100000 0.233000 0.277000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1437528983898333797	1400 55 1.200000 0.224000 0.268000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437528984443168926	1400 55 1.100000 0.238000 0.283000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1437528984982990948	1400 55 1.200000 0.207000 0.248000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437528985527453871	1400 54 1.100000 0.240000 0.286000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1437528986073219997	1400 55 1.200000 0.218000 0.261000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437528986617066380	1400 55 1.100000 0.236000 0.282000 200 56 0.900000 0.111000 0.101000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437528987158134481	1400 55 1.100000 0.226000 0.270000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437528987696801173	1400 54 1.100000 0.237000 0.282000 200 56 0.900000 0.111000 0.101000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437528988248017364	1400 54 1.200000 0.220000 0.264000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437528988782213321	1400 55 1.100000 0.244000 0.292000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437528989328033822	1400 55 1.100000 0.230000 0.275000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437528989857812461	1400 54 1.100000 0.239000 0.285000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1437528990403606879	1400 54 1.200000 0.220000 0.264000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437528990938412375	1400 54 1.100000 0.237000 0.282000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1437528991482976297	1400 54 1.100000 0.219000 0.262000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437528992018154459	1400 54 1.100000 0.231000 0.276000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437528992568018571	1400 54 1.100000 0.233000 0.278000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437528993097225836	1400 55 1.100000 0.228000 0.272000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437528993643082670	1400 55 1.100000 0.232000 0.277000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437528994188324964	1400 54 1.100000 0.226000 0.270000 200 56 0.900000 0.115000 0.105000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437528994728165569	1400 55 1.100000 0.231000 0.275000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437528995261785027	1400 54 1.100000 0.224000 0.268000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437528995803233501	1400 54 1.200000 0.215000 0.258000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437528996348544378	1400 55 1.100000 0.239000 0.284000 200 56 0.900000 0.111000 0.101000 600 56 1.000000 0.134000 0.134000 1.200000 0.057000 0.068000
1437528996888225483	1400 54 1.100000 0.223000 0.267000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437528997431697491	1400 55 1.100000 0.234000 0.279000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437528997988135748	1400 54 1.200000 0.216000 0.259000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.058000 0.070000
1437528998533354542	1400 54 1.100000 0.240000 0.286000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437528999073041021	1400 54 1.100000 0.229000 0.274000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437528999608262057	1400 55 1.100000 0.228000 0.272000 200 56 0.900000 0.111000 0.101000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437529000148060953	1400 54 1.100000 0.226000 0.270000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437529000693703912	1400 54 1.100000 0.223000 0.266000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437529001235387843	1400 54 1.100000 0.223000 0.266000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437529001773531952	1400 54 1.200000 0.215000 0.258000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437529002324010020	1400 55 1.200000 0.219000 0.263000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437529002867103238	1400 55 1.200000 0.211000 0.253000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529003418300928	1400 54 1.100000 0.218000 0.260000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437529003953353423	1400 55 1.200000 0.215000 0.258000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437529004493440776	1400 55 1.200000 0.227000 0.272000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437529005043432345	1400 55 1.200000 0.211000 0.253000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437529005593301248	1400 55 1.200000 0.228000 0.273000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437529006131195775	1400 55 1.100000 0.210000 0.251000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437529006683324503	1400 55 1.200000 0.226000 0.271000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437529007223496564	1400 55 1.200000 0.213000 0.255000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529007773439842	1400 55 1.200000 0.227000 0.272000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529008324703157	1400 55 1.100000 0.228000 0.272000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529008858682154	1400 55 1.200000 0.208000 0.249000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437529009404059531	1400 55 1.100000 0.227000 0.271000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437529009948818117	1400 55 1.200000 0.213000 0.255000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529010497644565	1400 55 1.200000 0.218000 0.262000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437529011038310957	1400 55 1.100000 0.236000 0.282000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437529011574667113	1400 55 1.200000 0.215000 0.258000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529012133537027	1400 55 1.100000 0.233000 0.278000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.061000 0.073000
1437529012683272097	1400 55 1.100000 0.209000 0.250000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529013243415715	1400 55 1.200000 0.237000 0.284000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437529013788525842	1400 55 1.100000 0.210000 0.251000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437529014356080393	1400 55 1.200000 0.235000 0.282000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529014892761715	1400 55 1.100000 0.224000 0.267000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437529015439225045	1400 55 1.200000 0.218000 0.261000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437529015977903694	1400 55 1.100000 0.219000 0.262000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437529016535939318	1400 55 1.200000 0.214000 0.257000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437529017068512112	1400 55 1.200000 0.221000 0.265000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529017618335264	1400 55 1.200000 0.218000 0.261000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437529018159150322	1400 55 1.200000 0.207000 0.248000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529018711486758	1400 55 1.100000 0.231000 0.276000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437529019252757313	1400 55 1.200000 0.213000 0.256000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529019793298122	1400 55 1.200000 0.231000 0.277000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437529020337907000	1400 55 1.200000 0.213000 0.255000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529020877790227	1400 55 1.200000 0.217000 0.260000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437529021426271759	1400 55 1.200000 0.214000 0.257000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437529021982450598	1400 55 1.200000 0.221000 0.265000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437529022523453363	1400 55 1.200000 0.216000 0.259000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529023072572309	1400 55 1.100000 0.226000 0.270000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437529023618377016	1400 55 1.100000 0.221000 0.264000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529024158339784	1400 55 1.100000 0.222000 0.265000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437529024678980951	1400 55 1.200000 0.211000 0.253000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437529025232475382	1400 55 1.100000 0.221000 0.264000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529025784687942	1400 55 1.200000 0.217000 0.260000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437529026336434004	1400 55 1.200000 0.231000 0.277000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437529026883307624	1400 55 1.200000 0.213000 0.255000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437529027429531329	1400 55 1.100000 0.223000 0.267000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437529027968482059	1400 55 1.200000 0.218000 0.262000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529028513231020	1400 55 1.100000 0.238000 0.284000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529029048520803	1400 55 1.200000 0.206000 0.247000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437529029594602842	1400 55 1.100000 0.229000 0.274000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437529030127738883	1400 55 1.200000 0.209000 0.251000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529030682705726	1400 55 1.100000 0.233000 0.279000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437529031233311124	1400 55 1.200000 0.215000 0.258000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529031768631241	1400 55 1.100000 0.229000 0.274000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529032302792153	1400 55 1.200000 0.209000 0.251000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529032843562668	1400 55 1.100000 0.233000 0.278000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529033393313028	1400 55 1.200000 0.216000 0.259000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529033933309212	1400 55 1.200000 0.210000 0.252000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529034483059322	1400 55 1.200000 0.230000 0.276000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529035034939841	1400 55 1.100000 0.231000 0.276000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437529035578539347	1400 55 1.100000 0.211000 0.252000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529036118493447	1400 55 1.100000 0.231000 0.276000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437529036673372456	1400 55 1.200000 0.205000 0.246000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437529037223570314	1400 55 1.100000 0.229000 0.274000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437529037772706884	1400 55 1.200000 0.213000 0.255000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529038313897439	1400 55 1.200000 0.230000 0.276000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.067000 0.081000
1437529038872844309	1400 55 1.200000 0.216000 0.259000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529039413391658	1400 55 1.100000 0.233000 0.279000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437529039958645032	1400 55 1.200000 0.223000 0.267000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529040518616399	1400 55 1.200000 0.214000 0.256000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437529041057550295	1400 55 1.200000 0.224000 0.269000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529041609977020	1400 55 1.200000 0.215000 0.258000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529042148512917	1400 55 1.200000 0.213000 0.256000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529042687352604	1400 55 1.200000 0.232000 0.278000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437529043233625767	1400 55 1.200000 0.212000 0.254000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437529043782908669	1400 55 1.200000 0.235000 0.282000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.063000 0.076000
1437529044328974290	1400 55 1.200000 0.215000 0.258000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529044873431709	1400 55 1.100000 0.234000 0.278000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529045433454408	1400 55 1.200000 0.228000 0.273000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.069000 0.083000
1437529045983412475	1400 55 1.100000 0.232000 0.277000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437529046528460558	1400 55 1.200000 0.222000 0.266000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.068000 0.082000
1437529047077829168	1400 55 1.200000 0.222000 0.266000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437529047632994883	1400 55 1.200000 0.219000 0.263000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529048184243820	1400 55 1.200000 0.223000 0.267000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.065000 0.078000
1437529048723589047	1400 55 1.100000 0.219000 0.262000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.066000 0.079000
1437529049268535589	1400 55 1.100000 0.213000 0.255000 200 56 0.900000 0.112000 0.102000 600 56 1.000000 0.134000 0.134000 1.200000 0.064000 0.077000
1437529049828579538	1400 55 1.100000 0.210000 0.251000 200 56 0.900000 0.114000 0.104000 600 56 1.000000 0.134000 0.134000 1.200000 0.078000 0.094000
1437529050375341948	1400 55 1.100000 0.218000 0.260000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.070000 0.084000
1437529050907905198	1400 55 1.200000 0.211000 0.253000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529051459066301	1400 55 1.100000 0.219000 0.261000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529052007639164	1400 55 1.200000 0.207000 0.248000 200 56 0.900000 0.114000 0.104000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437529052554224158	1400 55 1.100000 0.206000 0.246000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529053097671871	1400 55 1.100000 0.205000 0.245000 200 56 0.900000 0.114000 0.104000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529053656668531	1400 55 1.100000 0.213000 0.255000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.071000 0.085000
1437529054196343923	1400 55 1.100000 0.213000 0.255000 200 56 0.900000 0.120000 0.110000 600 56 1.000000 0.134000 0.134000 1.200000 0.075000 0.090000
1437529054754068005	1400 55 1.100000 0.215000 0.257000 200 56 0.900000 0.113000 0.103000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529055298174507	1400 55 1.100000 0.215000 0.257000 200 56 0.900000 0.114000 0.104000 600 56 1.000000 0.134000 0.134000 1.200000 0.076000 0.092000
1437529055844008253	1400 55 1.100000 0.210000 0.251000 200 56 0.900000 0.113000 0.103000 600 57 1.000000 0.134000 0.134000 1.200000 0.073000 0.088000
1437529056385503431	1400 55 1.200000 0.214000 0.256000 200 56 0.900000 0.113000 0.103000 600 57 1.000000 0.134000 0.134000 1.200000 0.074000 0.089000
1437529056928551687	1400 55 1.200000 0.213000 0.255000 200 56 0.900000 0.113000 0.103000 600 57 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529057483004946	1400 55 1.200000 0.206000 0.247000 200 56 0.900000 0.114000 0.104000 600 56 1.000000 0.134000 0.134000 1.200000 0.073000 0.088000
1437529058023635293	1400 55 1.100000 0.216000 0.258000 200 56 0.900000 0.114000 0.104000 600 56 1.000000 0.134000 0.134000 1.200000 0.072000 0.087000
1437529058578205009	1400 55 1.100000 0.194000 0.232000 200 56 0.900000 0.114000 0.104000 600 56 1.000000 0.134000 0.134000 1.200000 0.074000 0.089000
