#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437529388581185344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529389739222865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529390873325968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529392022699185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529393161419938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529394305181549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529395434209002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529396576040786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529397735420176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529398841043251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529400010231482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529401136705776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529402285499786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529403431336055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529404555175442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529405723694299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529406886245136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529408029246414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529409174286644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529410330836750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529411483684911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529412631010091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529413761170913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529414909089757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529416035830590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529417161782884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529418314958835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529419468760658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529420607219492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529421760798483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529422912818186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529424050408648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529425212784566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529426350514235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529427503931809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529428645944755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529429796282089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529430927426363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529432092913228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529433227065700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529434380767939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529435487149256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529436634783682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529437785390430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529438929789117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529440056164740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529441175372138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529442321560859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529443489894463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529444637999719	CORE_4	.86	0	1.72	97.41	0	0	0	0	0	0
1437529445791142708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529446945522817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529448097131311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529449233618773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529450374286430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529451520697691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529452702880162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529453846224517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529454963051546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529456119979437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529457265980241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529458409447470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529459561537460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529460685795838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529461821287219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529462979910657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529464128575679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529465281914976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529466428792504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529467590894397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529468684898770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529469647512130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529470612175192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529471615389956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529472783522828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529473930745395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529475037903848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529476171355253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529477320429397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529478466897674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529479647019129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529480788360174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529481955354548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529483113717242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529484251033592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529485404923135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529486570764679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529487716260750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529488851075065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529490006576602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529491163428134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529492333006498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529493469005267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529494638684797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529495787959479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529496943449723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529498086876550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529499209137448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529500324943993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529501438284463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529502553776468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529503674038247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529504814217126	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437529505948204400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529507064792192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529508190423411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529509303048965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529510426653816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529511547254218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529512656776325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529513787400443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529514903862484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529516019609110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529517141434508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529518267045559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529519377729202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529520500362263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529521626472187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529522756806305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529523900339753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529525048753850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529526176517185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529527292977141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529528431210147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529529553418125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529530672515447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529531785843288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529532906635853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529534039906501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529535154684545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529536281065258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529537391792148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529538520468686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529539645023613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529540778897341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529541910542202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529543025785077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529544144644856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529545260018646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529546380336253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529547499769321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529548613148035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529549745957224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529550861503305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529551983397781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529553104070844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529554215992103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529555340089696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529556460827717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529557574955885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529558694808659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529559813085187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529560934215873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529562055998389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529563183367345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529564307815019	CORE_4	0	0	1.78	98.21	0	0	0	0	0	0
1437529565441142829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529566576674382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529567700993389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529568838377809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529569986203903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529571134773869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529572282387546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529573435625704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529574522010964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529575670890887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529576829262485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529577972182969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529579106949648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529580221043604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529581282266866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529582401058390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529583486305778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529584605488134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529585754909095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529586870851628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529588018053721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529589170827795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529590310525247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529591405993682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529592550758033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529593709301129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529594831023349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529595980248643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529597097778961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529598246100882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529599386151456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529600540296858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529601695190881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529602843080095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529603981431008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529605101289192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529606241119557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529607325917819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529608473657949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529609604771011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529610742771424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529611881124294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529613026359140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529614175526765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529615311222060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529616466011624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529617603020664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529618741066284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529619890747157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529621015980028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529622191481937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529623354477847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529624501135978	CORE_4	0	0	1.73	98.26	0	0	0	0	0	0
1437529625658240366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529626813406760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529627966190787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529629114729370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529630290325402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529631433728003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529632574077155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529633732612620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529634880477663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529635995539317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529637136222926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529638278150197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529639418696597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529640603062265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529641728154551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529642864150300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529644020610271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529645175203414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529646328750020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529647463482981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529648605665000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529649767634451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529650933071848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529652085407332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529653231337920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529654390622713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529655536355219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529656684247675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529657831097052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529659004083631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529660146154815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529661298634505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529662465701062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529663606189127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529664746005610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529665861196677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529667025329201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529668150862191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529669296415779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529670430153407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529671559820173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529672696059376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529673851145514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529674991891367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529676135912001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529677268703715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529678426127553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529679555405528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529680693639556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529681858774825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529683007461609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529684146472384	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437529685298595614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529686481787821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529687634116633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529688748473450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529689866460337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529690999953838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529692124535911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529693256639917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529694373428641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529695503450279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529696610265287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529697747255775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529698880927483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529700014930273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529701152554551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529702286532049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529703238617960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529704238132334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529705372879787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529706509120527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529707657533975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529708791562889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529709917627746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529711044810891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529712175952731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529713285536561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529714425319496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529715551167937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529716679995367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529717799610079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529718937673811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529720055941110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529721213129735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529722355230286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529723488644158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529724620001578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529725753883907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529726878584017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529728001658882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529729142796061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529730261473274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529731392966652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529732530367717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529733659158021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529734811298077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529735942645580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529737077023114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529738211024190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529739342540192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529740479175509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529741616317783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529742753803430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529743877980956	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437529745018543385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529746156090573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529747301150652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529748416464291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529749546369380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529750666593294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529751786618500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529752916666422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529754026365496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529755146376369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529756256431150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529757376497563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529758506835441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529759625980191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529760736431429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529761861314075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529762986626220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529764118477759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529765276488291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529766401017855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529767533839932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529768666250177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529769791822736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529770916585132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529772060929336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529773176481971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529774301551532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529775427445006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529776546130839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529777665927167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529778781055345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529779901626545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529781048970362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529782167746319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529783291921673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529784431171393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529785552773297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529786681356553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529787816707618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529788936500529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529790071756469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529791186580271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529792312791909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529793436654430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529794577986224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529795696083723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529796817285961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529797936324331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529799063076258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529800196471996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529801316513404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529802446421611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529803571676667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529804685950345	CORE_4	.90	0	.90	98.19	0	0	0	0	0	0
1437529805786070154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529806880821440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529807980897249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529809080864641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529810170954067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529811270851460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529812361326301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529813465740053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529814560875295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529815666126544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529816770881669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529817871706307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529818981111666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529820091079190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529821208157480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529822310958528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529823419000225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437529824550792464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
