     7.015537926	384	r019
     7.516628245	763602	r0FF
     7.516628245	15328	r004
     7.516628245	17931	r014
     7.516628245	950	r016
     7.516628245	360	r019
     8.017636147	276249	r0FF
     8.017636147	15254	r004
     8.017636147	17987	r014
     8.017636147	934	r016
     8.017636147	380	r019
     8.518616633	865452	r0FF
     8.518616633	15232	r004
     8.518616633	17971	r014
     8.518616633	959	r016
     8.518616633	372	r019
     9.019599327	170186	r0FF
     9.019599327	15243	r004
     9.019599327	17823	r014
     9.019599327	984	r016
     9.019599327	372	r019
     9.520619605	955615	r0FF
     9.520619605	15220	r004
     9.520619605	17824	r014
     9.520619605	920	r016
     9.520619605	360	r019
    10.021865340	239710	r0FF
    10.021865340	34516	r004
    10.021865340	43503	r014
    10.021865340	3237	r016
    10.021865340	1184	r019
    10.523259324	935192	r0FF
    10.523259324	15288	r004
    10.523259324	17868	r014
    10.523259324	982	r016
    10.523259324	392	r019
    11.024324934	164441	r0FF
    11.024324934	15252	r004
    11.024324934	17791	r014
    11.024324934	913	r016
    11.024324934	368	r019
    11.525379462	862022	r0FF
    11.525379462	15168	r004
    11.525379462	17490	r014
    11.525379462	931	r016
    11.525379462	388	r019
    12.026543655	257233	r0FF
    12.026543655	15173	r004
    12.026543655	17469	r014
    12.026543655	902	r016
    12.026543655	364	r019
    12.527578765	768119	r0FF
    12.527578765	15184	r004
    12.527578765	17643	r014
    12.527578765	918	r016
    12.527578765	368	r019
    13.028646209	351155	r0FF
    13.028646209	15168	r004
    13.028646209	17693	r014
    13.028646209	972	r016
    13.028646209	364	r019
    13.529691611	649759	r0FF
    13.529691611	15214	r004
    13.529691611	17478	r014
    13.529691611	966	r016
    13.529691611	396	r019
    14.030789388	570075	r0FF
    14.030789388	34483	r004
    14.030789388	43891	r014
    14.030789388	3148	r016
    14.030789388	1267	r019
    14.531958248	547837	r0FF
    14.531958248	16080	r004
    14.531958248	19282	r014
    14.531958248	964	r016
    14.531958248	383	r019
    15.032944400	563498	r0FF
    15.032944400	15193	r004
    15.032944400	17664	r014
    15.032944400	899	r016
    15.032944400	364	r019
    15.534157926	426376	r0FF
    15.534157926	15191	r004
    15.534157926	17646	r014
    15.534157926	957	r016
    15.534157926	372	r019
    16.035361702	668629	r0FF
    16.035361702	15198	r004
    16.035361702	17577	r014
    16.035361702	948	r016
    16.035361702	364	r019
    16.536385521	306983	r0FF
    16.536385521	15168	r004
    16.536385521	17630	r014
    16.536385521	886	r016
    16.536385521	369	r019
    17.037375673	761553	r0FF
    17.037375673	15172	r004
    17.037375673	17524	r014
    17.037375673	935	r016
    17.037375673	363	r019
    17.538442199	230610	r0FF
    17.538442199	15188	r004
    17.538442199	17502	r014
    17.538442199	928	r016
    17.538442199	376	r019
    18.039455226	957268	r0FF
    18.039455226	34418	r004
    18.039455226	43234	r014
    18.039455226	3188	r016
    18.039455226	1162	r019
    18.540562211	133931	r0FF
    18.540562211	17101	r004
    18.540562211	19925	r014
    18.540562211	1119	r016
    18.540562211	473	r019
    19.041670821	936599	r0FF
    19.041670821	15190	r004
    19.041670821	17613	r014
    19.041670821	913	r016
    19.041670821	360	r019
    19.542643556	124506	r0FF
    19.542643556	15108	r004
    19.542643556	17408	r014
    19.542643556	929	r016
    19.542643556	360	r019
    20.043656499	835660	r0FF
    20.043656499	15181	r004
    20.043656499	17572	r014
    20.043656499	966	r016
    20.043656499	554	r019
    20.557827565	247036	r0FF
    20.557827565	15211	r004
    20.557827565	17582	r014
    20.557827565	973	r016
    20.557827565	418	r019
    21.058902008	767453	r0FF
    21.058902008	15166	r004
    21.058902008	17576	r014
    21.058902008	954	r016
    21.058902008	368	r019
    21.559984743	314314	r0FF
    21.559984743	15196	r004
    21.559984743	17598	r014
    21.559984743	975	r016
    21.559984743	372	r019
    22.061204310	773755	r0FF
    22.061204310	33698	r004
    22.061204310	40218	r014
    22.061204310	4545	r016
    22.061204310	1186	r019
    22.562294045	418370	r0FF
    22.562294045	15176	r004
    22.562294045	17886	r014
    22.562294045	911	r016
    22.562294045	362	r019
    23.063349196	572385	r0FF
    23.063349196	15183	r004
    23.063349196	17442	r014
    23.063349196	920	r016
    23.063349196	378	r019
    23.564438431	477492	r0FF
    23.564438431	15135	r004
    23.564438431	17487	r014
    23.564438431	897	r016
    23.564438431	372	r019
    24.065536624	485870	r0FF
    24.065536624	15184	r004
    24.065536624	17848	r014
    24.065536624	914	r016
    24.065536624	364	r019
    24.566732858	585171	r0FF
    24.566732858	15162	r004
    24.566732858	17566	r014
    24.566732858	913	r016
    24.566732858	364	r019
    25.067858384	398231	r0FF
    25.067858384	15241	r004
    25.067858384	17702	r014
    25.067858384	963	r016
    25.067858384	380	r019
    25.569231909	677646	r0FF
    25.569231909	15248	r004
    25.569231909	17738	r014
    25.569231909	949	r016
    25.569231909	368	r019
    26.070397768	4379204	r0FF
    26.070397768	942326	r004
    26.070397768	1199376	r014
    26.070397768	96513	r016
    26.070397768	56739	r019
    26.571653460	906899	r0FF
    26.571653460	34661	r004
    26.571653460	44700	r014
    26.571653460	5818	r016
    26.571653460	1112	r019
    27.072823277	190327	r0FF
    27.072823277	15414	r004
    27.072823277	18796	r014
    27.072823277	1036	r016
    27.072823277	392	r019
    27.573940511	879315	r0FF
    27.573940511	15248	r004
    27.573940511	18511	r014
    27.573940511	976	r016
    27.573940511	370	r019
    28.075033246	115359	r0FF
    28.075033246	15175	r004
    28.075033246	18110	r014
    28.075033246	1003	r016
    28.075033246	366	r019
    28.576199438	861173	r0FF
    28.576199438	15142	r004
    28.576199438	17652	r014
    28.576199438	1059	r016
    28.576199438	400	r019
    29.077279047	214219	r0FF
    29.077279047	15231	r004
    29.077279047	18209	r014
    29.077279047	992	r016
    29.077279047	380	r019
    29.578436906	770758	r0FF
    29.578436906	15220	r004
    29.578436906	17601	r014
    29.578436906	964	r016
    29.578436906	380	r019
    30.079481265	384435	r0FF
    30.079481265	34405	r004
    30.079481265	44586	r014
    30.079481265	3475	r016
    30.079481265	1432	r019
    30.580843165	681993	r0FF
    30.580843165	15295	r004
    30.580843165	18012	r014
    30.580843165	1014	r016
    30.580843165	494	r019
    31.081921149	394615	r0FF
    31.081921149	17232	r004
    31.081921149	20606	r014
    31.081921149	1114	r016
    31.081921149	364	r019
    31.583041799	574044	r0FF
    31.583041799	15336	r004
    31.583041799	17707	r014
    31.583041799	941	r016
    31.583041799	368	r019
    32.084132742	501948	r0FF
    32.084132742	15209	r004
    32.084132742	17489	r014
    32.084132742	961	r016
    32.084132742	372	r019
    32.585251976	445633	r0FF
    32.585251976	15267	r004
    32.585251976	17558	r014
    32.585251976	938	r016
    32.585251976	372	r019
    33.086490042	624230	r0FF
    33.086490042	15276	r004
    33.086490042	17639	r014
    33.086490042	947	r016
    33.086490042	372	r019
    33.587571901	547473	r0FF
    33.587571901	15306	r004
    33.587571901	17643	r014
    33.587571901	924	r016
    33.587571901	380	r019
    34.088708343	1015018	r0FF
    34.088708343	33245	r004
    34.088708343	41177	r014
    34.088708343	3451	r016
    34.088708343	1128	r019
    34.589856702	284862	r0FF
    34.589856702	15241	r004
    34.589856702	18022	r014
    34.589856702	1004	r016
    34.589856702	376	r019
    35.091092018	1024919	r0FF
    35.091092018	15141	r004
    35.091092018	17634	r014
    35.091092018	1195	r016
    35.091092018	601	r019
    35.592199460	187507	r0FF
    35.592199460	17119	r004
    35.592199460	20176	r014
    35.592199460	956	r016
    35.592199460	376	r019
    36.093344569	985799	r0FF
    36.093344569	15245	r004
    36.093344569	17789	r014
    36.093344569	994	r016
    36.093344569	376	r019
    36.594431011	262946	r0FF
    36.594431011	15175	r004
    36.594431011	17495	r014
    36.594431011	952	r016
    36.594431011	360	r019
    37.095633827	861459	r0FF
    37.095633827	15180	r004
    37.095633827	17537	r014
    37.095633827	965	r016
    37.095633827	380	r019
    37.596957560	413467	r0FF
    37.596957560	15244	r004
    37.596957560	17520	r014
    37.596957560	965	r016
    37.596957560	396	r019
    38.098133835	835109	r0FF
    38.098133835	34496	r004
    38.098133835	43164	r014
    38.098133835	3266	r016
    38.098133835	1314	r019
    38.599273985	527581	r0FF
    38.599273985	15200	r004
    38.599273985	17844	r014
    38.599273985	1016	r016
    38.599273985	360	r019
    39.100426343	572157	r0FF
    39.100426343	15186	r004
    39.100426343	17697	r014
    39.100426343	954	r016
    39.100426343	372	r019
    39.601715451	670424	r0FF
    39.601715451	15203	r004
    39.601715451	17588	r014
    39.601715451	943	r016
    39.601715451	364	r019
    40.102886351	436456	r0FF
    40.102886351	15188	r004
    40.102886351	17713	r014
    40.102886351	1041	r016
    40.102886351	568	r019
    40.615802795	795911	r0FF
    40.615802795	15229	r004
    40.615802795	17727	r014
    40.615802795	947	r016
    40.615802795	530	r019
    41.116934570	319494	r0FF
    41.116934570	17200	r004
    41.116934570	20680	r014
    41.116934570	1113	r016
    41.116934570	416	r019
    41.618044428	905909	r0FF
    41.618044428	15237	r004
    41.618044428	17752	r014
    41.618044428	913	r016
    41.618044428	372	r019
    42.121148238	300637	r0FF
    42.121148238	34363	r004
    42.121148238	43147	r014
    42.121148238	3019	r016
    42.121148238	1142	r019
    42.622269679	959206	r0FF
    42.622269679	15206	r004
    42.622269679	18010	r014
    42.622269679	978	r016
    42.622269679	356	r019
    43.123413954	191947	r0FF
    43.123413954	15219	r004
    43.123413954	17801	r014
    43.123413954	990	r016
    43.123413954	352	r019
    43.624581353	877334	r0FF
    43.624581353	15201	r004
    43.624581353	17999	r014
    43.624581353	1028	r016
    43.624581353	376	r019
    44.125923127	332987	r0FF
    44.125923127	15179	r004
    44.125923127	20227	r014
    44.125923127	1146	r016
    44.125923127	505	r019
    44.626978736	757812	r0FF
    44.626978736	17082	r004
    44.626978736	18018	r014
    44.626978736	937	r016
    44.626978736	376	r019
    45.127987511	464265	r0FF
    45.127987511	15229	r004
    45.127987511	17967	r014
    45.127987511	1013	r016
    45.127987511	532	r019
    45.629229285	615049	r0FF
    45.629229285	15223	r004
    45.629229285	17621	r014
    45.629229285	1005	r016
    45.629229285	428	r019
    46.130377518	695612	r0FF
    46.130377518	34314	r004
    46.130377518	42954	r014
    46.130377518	3253	r016
    46.130377518	1234	r019
    46.631671000	442609	r0FF
    46.631671000	15241	r004
    46.631671000	18005	r014
    46.631671000	970	r016
    46.631671000	372	r019
    47.132805441	756853	r0FF
    47.132805441	15179	r004
    47.132805441	17891	r014
    47.132805441	973	r016
    47.132805441	364	r019
    47.633945507	302511	r0FF
    47.633945507	15223	r004
    47.633945507	17733	r014
    47.633945507	958	r016
    47.633945507	372	r019
    48.135153698	884636	r0FF
    48.135153698	15212	r004
    48.135153698	17829	r014
    48.135153698	1017	r016
    48.135153698	356	r019
    48.636560055	178553	r0FF
    48.636560055	15228	r004
    48.636560055	18056	r014
    48.636560055	916	r016
    48.636560055	376	r019
    49.137727496	914408	r0FF
    49.137727496	15237	r004
    49.137727496	17751	r014
    49.137727496	965	r016
    49.137727496	364	r019
    49.638876353	232738	r0FF
    49.638876353	15257	r004
    49.638876353	17768	r014
    49.638876353	942	r016
    49.638876353	372	r019
    50.140015044	919004	r0FF
    50.140015044	33811	r004
    50.140015044	40414	r014
    50.140015044	4196	r016
    50.140015044	1120	r019
    50.648938251	365965	r0FF
    50.648938251	12776	r004
    50.648938251	15262	r014
    50.648938251	887	r016
    50.648938251	352	r019
    51.150036650	681366	r0FF
    51.150036650	12758	r004
    51.150036650	14966	r014
    51.150036650	858	r016
    51.150036650	372	r019
    51.651294340	485356	r0FF
    51.651294340	12863	r004
    51.651294340	15293	r014
    51.651294340	901	r016
    51.651294340	362	r019
    52.152420864	542673	r0FF
    52.152420864	12709	r004
    52.152420864	14934	r014
    52.152420864	835	r016
    52.152420864	371	r019
    52.653489014	1880849	r0FF
    52.653489014	238009	r004
    52.653489014	225108	r014
    52.653489014	17660	r016
    52.653489014	8918	r019
    53.154561621	413797	r0FF
    53.154561621	14896	r004
    53.154561621	19779	r014
    53.154561621	982	r016
    53.154561621	417	r019
    53.655626812	758785	r0FF
    53.655626812	12853	r004
    53.655626812	16122	r014
    53.655626812	726	r016
    53.655626812	396	r019
    54.156981002	521972	r0FF
    54.156981002	64630	r004
    54.156981002	85350	r014
    54.156981002	6383	r016
    54.156981002	1983	r019
    54.658108526	911141	r0FF
    54.658108526	15370	r004
    54.658108526	18821	r014
    54.658108526	967	r016
    54.658108526	360	r019
    55.164709365	175587	r0FF
    55.164709365	15197	r004
    55.164709365	17811	r014
    55.164709365	1007	r016
    55.164709365	568	r019
    55.666232138	914999	r0FF
    55.666232138	15215	r004
    55.666232138	18084	r014
    55.666232138	1024	r016
    55.666232138	389	r019
    56.167350953	231340	r0FF
    56.167350953	15200	r004
    56.167350953	17748	r014
    56.167350953	906	r016
    56.167350953	351	r019
    56.668519935	811738	r0FF
    56.668519935	15167	r004
    56.668519935	17779	r014
    56.668519935	954	r016
    56.668519935	384	r019
    57.169630668	360722	r0FF
    57.169630668	15193	r004
    57.169630668	17671	r014
    57.169630668	907	r016
    57.169630668	368	r019
    57.670831275	669854	r0FF
    57.670831275	15267	r004
    57.670831275	17922	r014
    57.670831275	1090	r016
    57.670831275	550	r019
    58.171953215	626392	r0FF
    58.171953215	37328	r004
    58.171953215	48279	r014
    58.171953215	3341	r016
    58.171953215	1038	r019
    58.673104822	546644	r0FF
    58.673104822	15290	r004
    58.673104822	17999	r014
    58.673104822	972	r016
    58.673104822	485	r019
    59.174423387	630785	r0FF
    59.174423387	15223	r004
    59.174423387	17924	r014
    59.174423387	975	r016
    59.174423387	368	r019
    59.675536827	432416	r0FF
    59.675536827	15210	r004
    59.675536827	17691	r014
    59.675536827	996	r016
    59.675536827	372	r019
    60.176763184	753096	r0FF
    60.176763184	15155	r004
    60.176763184	17542	r014
    60.176763184	993	r016
    60.176763184	528	r019
    60.709274518	330307	r0FF
    60.709274518	15175	r004
    60.709274518	17698	r014
    60.709274518	990	r016
    60.709274518	416	r019
    61.210452333	849598	r0FF
    61.210452333	15188	r004
    61.210452333	17996	r014
    61.210452333	910	r016
    61.210452333	364	r019
    61.711747023	211922	r0FF
    61.711747023	15151	r004
    61.711747023	17775	r014
    61.711747023	964	r016
    61.711747023	384	r019
    62.212885672	987074	r0FF
    62.212885672	34301	r004
    62.212885672	43122	r014
    62.212885672	3426	r016
    62.212885672	1234	r019
    62.714037737	220170	r0FF
    62.714037737	15222	r004
    62.714037737	18395	r014
    62.714037737	941	r016
    62.714037737	352	r019
    63.215319718	843074	r0FF
    63.215319718	15187	r004
    63.215319718	18196	r014
    63.215319718	953	r016
    63.215319718	368	r019
    63.716621032	325258	r0FF
    63.716621032	15165	r004
    63.716621032	17531	r014
    63.716621032	971	r016
    63.716621032	360	r019
    64.217820222	697894	r0FF
    64.217820222	15164	r004
    64.217820222	17644	r014
    64.217820222	933	r016
    64.217820222	396	r019
    64.718991454	476637	r0FF
    64.718991454	15162	r004
    64.718991454	17858	r014
    64.718991454	897	r016
    64.718991454	360	r019
    65.220211560	558424	r0FF
    65.220211560	15167	r004
    65.220211560	17764	r014
    65.220211560	940	r016
    65.220211560	364	r019
    65.721629624	607417	r0FF
    65.721629624	15143	r004
    65.721629624	17870	r014
    65.721629624	892	r016
    65.721629624	356	r019
    66.222756106	530405	r0FF
    66.222756106	34324	r004
    66.222756106	43824	r014
    66.222756106	2945	r016
    66.222756106	1118	r019
    66.723870170	743375	r0FF
    66.723870170	15280	r004
    66.723870170	17838	r014
    66.723870170	961	r016
    66.723870170	360	r019
    67.225012277	300566	r0FF
    67.225012277	15229	r004
    67.225012277	17525	r014
    67.225012277	914	r016
    67.225012277	368	r019
    67.726273591	869979	r0FF
    67.726273591	15285	r004
    67.726273591	17438	r014
    67.726273591	962	r016
    67.726273591	360	r019
    68.227414823	176954	r0FF
    68.227414823	15322	r004
    68.227414823	17331	r014
    68.227414823	895	r016
    68.227414823	360	r019
    68.728526596	863014	r0FF
    68.728526596	15274	r004
    68.728526596	17379	r014
    68.728526596	941	r016
    68.728526596	372	r019
    69.229592202	265248	r0FF
    69.229592202	15337	r004
    69.229592202	17657	r014
    69.229592202	924	r016
    69.229592202	364	r019
    69.730891266	775547	r0FF
    69.730891266	15287	r004
    69.730891266	17322	r014
    69.730891266	1116	r016
    69.730891266	537	r019
    70.232042914	512857	r0FF
    70.232042914	37837	r004
    70.232042914	46324	r014
    70.232042914	2980	r016
    70.232042914	1110	r019
    70.733642102	628060	r0FF
    70.733642102	15238	r004
    70.733642102	17591	r014
    70.733642102	931	r016
    70.733642102	376	r019
    71.234777584	534069	r0FF
    71.234777584	15315	r004
    71.234777584	17590	r014
    71.234777584	910	r016
    71.234777584	368	r019
    71.736010606	488483	r0FF
    71.736010606	17227	r004
    71.736010606	20026	r014
    71.736010606	1217	r016
    71.736010606	621	r019
    72.237139046	696184	r0FF
    72.237139046	15256	r004
    72.237139046	17515	r014
    72.237139046	890	r016
    72.237139046	355	r019
    72.738277693	356115	r0FF
    72.738277693	15200	r004
    72.738277693	17297	r014
    72.738277693	943	r016
    72.738277693	365	r019
    73.239383050	806241	r0FF
    73.239383050	15217	r004
    73.239383050	17365	r014
    73.239383050	918	r016
    73.239383050	364	r019
    73.740492989	222492	r0FF
    73.740492989	15257	r004
    73.740492989	17601	r014
    73.740492989	907	r016
    73.740492989	372	r019
    74.241866719	986261	r0FF
    74.241866719	34420	r004
    74.241866719	42351	r014
    74.241866719	3535	r016
    74.241866719	1242	r019
    74.742963867	207486	r0FF
    74.742963867	15273	r004
    74.742963867	17807	r014
    74.742963867	936	r016
    74.742963867	348	r019
    75.244278389	840310	r0FF
    75.244278389	15272	r004
    75.244278389	17543	r014
    75.244278389	940	r016
    75.244278389	372	r019
    75.745562619	330645	r0FF
    75.745562619	15296	r004
    75.745562619	17455	r014
    75.745562619	963	r016
    75.745562619	344	r019
    76.246770933	670686	r0FF
    76.246770933	15294	r004
    76.246770933	17704	r014
    76.246770933	1017	r016
    76.246770933	450	r019
    76.748202747	506089	r0FF
    76.748202747	17106	r004
    76.748202747	22091	r014
    76.748202747	1222	r016
    76.748202747	558	r019
    77.249563227	548179	r0FF
    77.249563227	17107	r004
    77.249563227	19900	r014
    77.249563227	1016	r016
    77.249563227	380	r019
    77.750605208	663435	r0FF
    77.750605208	15379	r004
    77.750605208	19140	r014
    77.750605208	909	r016
    77.750605208	364	r019
    78.251742855	473690	r0FF
    78.251742855	34393	r004
    78.251742855	44376	r014
    78.251742855	3052	r016
    78.251742855	1086	r019
    78.752763545	807790	r0FF
    78.752763545	15166	r004
    78.752763545	17781	r014
    78.752763545	972	r016
    78.752763545	360	r019
    79.253786109	250271	r0FF
    79.253786109	15181	r004
    79.253786109	17817	r014
    79.253786109	1032	r016
    79.253786109	432	r019
    79.754948548	933890	r0FF
    79.754948548	15278	r004
    79.754948548	17859	r014
    79.754948548	951	r016
    79.754948548	380	r019
    80.256114237	138873	r0FF
    80.256114237	15273	r004
    80.256114237	17527	r014
    80.256114237	931	r016
    80.256114237	368	r019
    80.757341550	894233	r0FF
    80.757341550	15260	r004
    80.757341550	17485	r014
    80.757341550	925	r016
    80.757341550	372	r019
    81.258387906	274821	r0FF
    81.258387906	15197	r004
    81.258387906	17356	r014
    81.258387906	924	r016
    81.258387906	352	r019
    81.759481220	1179427	r0FF
    81.759481220	15187	r004
    81.759481220	17262	r014
    81.759481220	911	r016
    81.759481220	372	r019
    82.260590076	867289	r0FF
    82.260590076	34326	r004
    82.260590076	43029	r014
    82.260590076	3189	r016
    82.260590076	1050	r019
    82.761836014	973903	r0FF
    82.761836014	15287	r004
    82.761836014	17856	r014
    82.761836014	942	r016
    82.761836014	368	r019
    83.262913495	913723	r0FF
    83.262913495	15261	r004
    83.262913495	17413	r014
    83.262913495	986	r016
    83.262913495	364	r019
    83.764008559	830501	r0FF
    83.764008559	15240	r004
    83.764008559	17377	r014
    83.764008559	935	r016
    83.764008559	368	r019
    84.265031498	1031330	r0FF
    84.265031498	15279	r004
    84.265031498	17741	r014
    84.265031498	932	r016
    84.265031498	412	r019
    84.766198895	664617	r0FF
    84.766198895	15268	r004
    84.766198895	17369	r014
    84.766198895	931	r016
    84.766198895	404	r019
    85.267186542	1152855	r0FF
    85.267186542	15179	r004
    85.267186542	17341	r014
    85.267186542	922	r016
    85.267186542	356	r019
    85.769276852	546890	r0FF
    85.769276852	15297	r004
    85.769276852	17468	r014
    85.769276852	893	r016
    85.769276852	368	r019
    86.270328250	5226445	r0FF
    86.270328250	938471	r004
    86.270328250	1125726	r014
    86.270328250	102563	r016
    86.270328250	15410	r019
    86.771641187	700277	r0FF
    86.771641187	35853	r004
    86.771641187	48814	r014
    86.771641187	3674	r016
    86.771641187	844	r019
    87.272680751	1058154	r0FF
    87.272680751	15355	r004
    87.272680751	18800	r014
    87.272680751	1049	r016
    87.272680751	396	r019
    87.773748232	748977	r0FF
    87.773748232	15290	r004
    87.773748232	18971	r014
    87.773748232	925	r016
    87.773748232	356	r019
    88.274812129	893448	r0FF
    88.274812129	15298	r004
    88.274812129	18401	r014
    88.274812129	956	r016
    88.274812129	368	r019
    88.776120941	896995	r0FF
    88.776120941	18108	r004
    88.776120941	22670	r014
    88.776120941	1284	r016
    88.776120941	506	r019
    89.277339296	736618	r0FF
    89.277339296	15223	r004
    89.277339296	18410	r014
    89.277339296	946	r016
    89.277339296	472	r019
    89.778493568	1029195	r0FF
    89.778493568	15213	r004
    89.778493568	17692	r014
    89.778493568	948	r016
    89.778493568	360	r019
    90.279585590	709070	r0FF
    90.279585590	34624	r004
    90.279585590	44631	r014
    90.279585590	2992	r016
    90.279585590	1110	r019
    90.780617487	1148111	r0FF
    90.780617487	15191	r004
    90.780617487	17860	r014
    90.780617487	982	r016
    90.780617487	364	r019
    91.281792091	491911	r0FF
    91.281792091	15217	r004
    91.281792091	17604	r014
    91.281792091	987	r016
    91.281792091	360	r019
    91.782984946	1120370	r0FF
    91.782984946	15200	r004
    91.782984946	17857	r014
    91.782984946	941	r016
    91.782984946	368	r019
    92.284006385	563964	r0FF
    92.284006385	15219	r004
    92.284006385	17726	r014
    92.284006385	916	r016
    92.284006385	344	r019
    92.785143156	1040465	r0FF
    92.785143156	15121	r004
    92.785143156	17592	r014
    92.785143156	924	r016
    92.785143156	368	r019
    93.286444594	839679	r0FF
    93.286444594	15234	r004
    93.286444594	17650	r014
    93.286444594	935	r016
    93.286444594	448	r019
    93.787389157	1098492	r0FF
    93.787389157	15217	r004
    93.787389157	17529	r014
    93.787389157	891	r016
    93.787389157	372	r019
    94.288459596	1129912	r0FF
    94.288459596	34118	r004
    94.288459596	41665	r014
    94.288459596	3848	r016
    94.288459596	1082	r019
    94.790997695	966159	r0FF
    94.790997695	15333	r004
    94.790997695	20632	r014
    94.790997695	1185	r016
    94.790997695	521	r019
    95.292032259	1155749	r0FF
    95.292032259	17246	r004
    95.292032259	18123	r014
    95.292032259	962	r016
    95.292032259	544	r019
    95.834467474	921860	r0FF
    95.834467474	15337	r004
    95.834467474	17869	r014
    95.834467474	968	r016
    95.834467474	416	r019
    96.335650662	1188641	r0FF
    96.335650662	15351	r004
    96.335650662	17611	r014
    96.335650662	941	r016
    96.335650662	352	r019
    96.836958433	731096	r0FF
    96.836958433	15359	r004
    96.836958433	17968	r014
    96.836958433	975	r016
    96.836958433	400	r019
    97.338108245	1321002	r0FF
    97.338108245	15336	r004
    97.338108245	17709	r014
    97.338108245	895	r016
    97.338108245	360	r019
    97.839246725	618179	r0FF
    97.839246725	15368	r004
    97.839246725	17516	r014
    97.839246725	922	r016
    97.839246725	360	r019
    98.340463246	1377659	r0FF
    98.340463246	34141	r004
    98.340463246	41148	r014
    98.340463246	4185	r016
    98.340463246	1178	r019
    98.841926557	744514	r0FF
    98.841926557	15167	r004
    98.841926557	17575	r014
    98.841926557	1049	r016
    98.841926557	360	r019
    99.343060953	1118803	r0FF
    99.343060953	15149	r004
    99.343060953	17394	r014
    99.343060953	1047	r016
    99.343060953	372	r019
    99.844220891	866226	r0FF
    99.844220891	15197	r004
    99.844220891	17220	r014
    99.844220891	999	r016
    99.844220891	360	r019
   100.345536578	979662	r0FF
   100.345536578	15146	r004
   100.345536578	17283	r014
   100.345536578	1009	r016
   100.345536578	552	r019
   100.846864848	968768	r0FF
   100.846864848	15229	r004
   100.846864848	17726	r014
   100.846864848	1002	r016
   100.846864848	400	r019
   101.348024578	881450	r0FF
   101.348024578	15357	r004
   101.348024578	17702	r014
   101.348024578	918	r016
   101.348024578	372	r019
   101.849158973	1088529	r0FF
   101.849158973	15283	r004
   101.849158973	17641	r014
   101.849158973	911	r016
   101.849158973	364	r019
   102.350296619	809890	r0FF
   102.350296619	34465	r004
   102.350296619	42959	r014
   102.350296619	2953	r016
   102.350296619	1137	r019
   102.851568431	1233836	r0FF
   102.851568431	12856	r004
   102.851568431	15362	r014
   102.851568431	845	r016
   102.851568431	396	r019
   103.352676410	587269	r0FF
   103.352676410	12882	r004
   103.352676410	14798	r014
   103.352676410	785	r016
   103.352676410	376	r019
   103.854330971	1240672	r0FF
   103.854330971	12855	r004
   103.854330971	14625	r014
   103.854330971	794	r016
   103.854330971	360	r019
   104.355414242	609480	r0FF
   104.355414242	12851	r004
   104.355414242	14790	r014
   104.355414242	779	r016
   104.355414242	357	r019
   104.856617554	1156000	r0FF
   104.856617554	12844	r004
   104.856617554	14674	r014
   104.856617554	774	r016
   104.856617554	368	r019
   105.357705992	1098363	r0FF
   105.357705992	154218	r004
   105.357705992	118576	r014
   105.357705992	4780	r016
   105.357705992	1442	r019
   105.859085011	1059037	r0FF
   105.859085011	15228	r004
   105.859085011	17685	r014
