#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357683967438484804	consumer_jpeg_d	1300	54	1.000000	0.287000	0.302000	430993	42026	5	8853	558
1357683967954507071	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	328337	41027	5	8605	490
1357683968470412547	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	488652	75777	6	15908	1549
1357683968986360647	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	332135	39743	5	8460	569
1357683969499777922	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	347765	39230	5	8328	488
1357683970020859547	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	289481	32775	5	7092	488
1357683970532031497	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	287650	32004	5	6727	515
1357683971047649182	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	298719	42837	5	8872	489
1357683971557296303	consumer_jpeg_d	1300	54	1.000000	0.287000	0.302000	258338	33197	5	7432	517
1357683972073174904	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	255176	33311	5	6741	430
1357683972589395711	consumer_jpeg_d	1300	54	1.000000	0.286000	0.302000	432361	74276	6	15461	1449
1357683973105353270	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	232014	32821	5	7140	527
1357683973621577328	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	244699	31966	5	6682	476
1357683974137227929	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	268526	40231	5	8451	531
1357683974652656823	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	259731	39703	5	8482	558
1357683975168160883	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	310712	42403	5	9005	550
1357683975695796402	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	289957	41002	5	8724	483
1357683976206305938	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	262122	33437	5	7320	480
1357683976728260226	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	461955	80186	6	16582	1515
1357683977244489951	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	276869	31966	5	6721	447
1357683977754495404	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	241856	32830	5	7095	501
1357683978270037839	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	232456	32483	5	6775	456
1357683978785859607	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	236328	39719	5	8459	574
1357683979301784832	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	289902	41898	5	9033	558
1357683979811474953	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	256544	42037	5	8622	511
1357683980333108868	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	252900	32939	5	7393	508
1357683980860905887	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	613426	80417	6	16710	1538
1357683981376778529	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	367376	33853	5	7845	679
1357683981889100017	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	302522	34525	5	6859	503
1357683982399770343	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	325684	34555	5	7944	576
1357683982916173942	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	291887	36144	5	7113	529
1357683983430121299	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	268636	42660	5	9194	565
1357683983945439276	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	256852	41051	5	8770	546
1357683984461438668	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	412767	83085	6	17594	1605
1357683984975161484	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	232592	31967	5	6615	434
1357683985489890422	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	203372	32835	5	7116	486
1357683985999815084	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	210441	32482	5	6742	454
1357683986509602330	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	215511	39719	5	8402	477
1357683987020136199	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	193259	34075	5	7690	576
1357683987529866986	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	209289	33801	5	6792	409
1357683988039613483	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	238632	33470	5	7368	497
1357683988555380375	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	460402	81354	6	16822	1581
1357683989071084560	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	206423	31972	5	6663	444
1357683989583039507	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	193442	32829	5	7103	512
1357683990095631952	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	203505	32479	5	6772	483
1357683990611546760	consumer_jpeg_d	1300	54	1.000000	0.286000	0.302000	213443	39723	5	8409	592
1357683991121233340	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	217437	42373	5	9020	527
1357683991637076816	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	229806	41512	5	8839	580
1357683992147024728	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	236760	42366	5	8968	539
1357683992668751059	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	415268	90191	6	19044	1643
1357683993179373677	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	248552	31999	5	6636	452
1357683993689099507	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	214084	32798	5	7170	512
1357683994198930919	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	210500	32482	5	6718	489
1357683994708555957	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	221903	39753	5	8351	457
1357683995222568564	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	192671	34087	5	7672	510
1357683995732516810	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	204121	34307	5	6841	406
1357683996248602160	consumer_jpeg_d	1300	54	1.000000	0.286000	0.302000	188677	32954	5	7355	488
1357683996758435530	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	396564	81689	6	16766	1558
1357683997268144027	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	205560	33338	5	6786	467
1357683997782943881	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	199485	33211	5	7342	521
1357683998298901106	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	258075	33395	5	6761	431
1357683998832693397	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	320062	33235	5	7216	526
1357683999370831756	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	317071	33800	5	7142	485
1357683999886843689	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	295622	42010	5	8757	511
1357684000398812053	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	428239	81307	6	16989	1570
1357684000908593341	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	225135	34312	5	6941	529
1357684001426550184	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	263934	41547	5	8737	481
1357684001954881118	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	213902	33195	5	7474	503
1357684002476779198	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	268883	34264	5	6925	495
1357684002998408613	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	233612	42389	5	8930	468
1357684003514324672	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	189636	33208	5	7402	522
1357684004030336355	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	204765	33830	5	6919	480
1357684004546048206	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	388345	85201	6	18275	1675
1357684005061636224	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	200888	33788	5	6731	435
1357684005576738577	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	185671	33744	5	7515	525
1357684006092859094	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	188427	33628	5	6881	466
1357684006608825236	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	195351	41504	5	10176	613
1357684007124713420	consumer_jpeg_d	1300	54	1.000000	0.286000	0.302000	200220	42884	5	7679	532
1357684007640621978	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	192898	41022	5	8713	489
1357684008154694043	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	167534	33476	5	7346	498
1357684008664351831	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	382021	81251	6	16999	1547
1357684009174020953	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	181355	33752	5	6861	464
1357684009684188364	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	168891	33688	5	7323	532
1357684010200063840	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	176377	33381	5	6907	509
1357684010715369109	consumer_jpeg_d	1300	54	1.000000	0.286000	0.302000	190529	41525	5	8842	587
1357684011225121230	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	189991	42388	5	9006	552
1357684011755675906	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	244428	41534	5	8869	552
1357684012282782594	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	246462	40999	5	8641	505
1357684012801316353	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	366286	72583	6	15089	1464
1357684013322589560	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	199854	33768	5	7355	538
1357684013834811715	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	215697	33397	5	6884	459
1357684014368264048	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	209184	32318	5	7061	504
1357684014891935164	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	244840	32483	5	6765	489
1357684015417576940	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	270458	40930	5	8722	538
1357684015951880645	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	220720	33484	5	7371	516
1357684016485551686	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	482495	85168	6	17809	1703
1357684017019089394	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	266013	33765	5	6807	471
1357684017555221676	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	244506	33708	5	7379	531
1357684018082935404	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	226366	32869	5	6913	495
1357684018602883532	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	209757	41577	5	10196	587
1357684019118838341	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	217538	42789	5	7586	497
1357684019634920149	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	187783	33216	5	7461	528
1357684020147237678	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	199930	33264	5	6857	498
1357684020659727124	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	394064	90703	6	19166	1609
1357684021175365642	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	185088	34295	5	6931	544
1357684021685163429	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	191123	40633	5	8533	486
1357684022201171196	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	164805	33216	5	7470	539
1357684022710936776	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	180700	34338	5	6793	431
1357684023220803355	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	170298	33935	5	7621	529
1357684023730584684	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	183254	34346	5	6951	512
1357684024246458368	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	202324	40901	5	8697	543
1357684024773169265	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	471403	95057	6	20308	1740
1357684025291323483	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	184633	32885	5	6584	435
1357684025807828040	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	186041	33684	5	7490	518
1357684026323811099	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	181917	34267	5	6939	498
1357684026833692636	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	190425	41503	5	8833	542
1357684027349671361	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	197877	42368	5	8970	552
1357684027859679107	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	199829	41458	5	8830	538
1357684028369494811	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	189118	41027	5	8731	528
1357684028879867472	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	397866	91347	6	19587	1706
1357684029389767342	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	177861	33370	5	6788	571
1357684029905737192	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	199401	40627	5	8596	545
1357684030420060257	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	173633	33196	5	7480	580
1357684030930065502	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	181899	34240	5	6916	509
1357684031453200661	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	201343	41933	5	8823	589
1357684031969113470	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	197834	40524	5	8704	589
1357684032496082492	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	406009	93028	6	19798	1712
1357684033020811521	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	209502	33389	5	6611	456
1357684033548465165	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	211528	33221	5	7513	554
1357684034073203861	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	205345	34252	5	6790	466
1357684034595123066	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	196162	33232	5	7246	546
1357684035120190094	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	204485	31965	5	6795	517
1357684035652977763	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	210796	42065	5	8823	592
1357684036176888295	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	222828	41021	5	8718	600
1357684036698945541	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	400180	89305	6	19039	1646
1357684037216038055	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	183816	33003	5	6775	531
1357684037726030842	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	190195	40505	5	8674	608
1357684038247954214	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	200013	40656	5	8651	594
1357684038767114011	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	199046	42794	5	10355	673
1357684039284754731	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	198200	41020	5	7533	593
1357684039800988914	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	202726	41500	5	8728	517
1357684040335496327	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	187066	33424	5	7362	555
1357684040860986520	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	398535	85264	6	17845	1625
1357684041392187986	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	201159	34323	5	6966	515
1357684041919047549	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	228046	41559	5	8718	540
1357684042446088154	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	183115	33219	5	7473	554
1357684042973767257	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	170432	32320	5	7286	529
1357684043495585587	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	145733	34278	5	6945	554
1357684044018844580	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	203270	41051	5	8692	619
1357684044540971243	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	388928	89313	6	18727	1594
1357684045050806322	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	188190	31991	5	6922	537
1357684045560579776	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	193188	39757	5	8519	563
1357684046075523047	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	185315	42679	5	9466	595
1357684046588668406	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	192087	38963	5	7835	624
1357684047103866759	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	188686	41477	5	8694	521
1357684047615406833	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	159509	33181	5	7416	547
1357684048125363703	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	174040	33248	5	6719	459
1357684048641315553	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	8641591	2700481	55	536525	42669
1357684049169090531	consumer_jpeg_d	1300	55	1.000000	0.300000	0.316000	4746402	1330399	35	280042	24766
1357684049703374611	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	192627	33932	5	7810	681
1357684050235882531	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	203755	35289	5	6880	494
1357684050761732390	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	186693	34544	5	7694	557
1357684051293904894	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	203478	34295	5	6916	522
1357684051827474018	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	217459	40619	5	8548	507
1357684052361160767	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	199320	32964	5	7368	508
1357684052894801225	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	418214	87838	6	18195	1723
1357684053420662417	consumer_jpeg_d	1300	55	1.000000	0.290000	0.306000	204867	32706	5	6742	464
1357684053942398581	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	174096	32085	5	7142	538
1357684054463441123	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	188443	32478	5	6594	425
1357684054995917751	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	159897	34974	5	6895	528
1357684055528137130	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	186084	38520	5	8639	579
1357684056055797357	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	196635	40989	5	8607	514
1357684056576385692	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	359292	76442	6	15843	1558
1357684057100385640	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	175545	32342	5	7168	556
1357684057633800599	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	183419	32001	5	6625	454
1357684058167425931	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	165059	32795	5	7117	533
1357684058689022304	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	178594	32483	5	6603	459
1357684059204902072	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	163029	32315	5	7134	540
1357684059719808009	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	174408	33397	5	6935	558
1357684060241781672	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	191877	41037	5	8728	594
1357684060757767314	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	411070	91886	6	19219	1774
1357684061277180944	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	191174	32478	5	6820	488
1357684061802499263	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	184372	32318	5	7071	542
1357684062337644132	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	200249	31966	5	6619	441
1357684062870893008	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	189847	32830	5	7021	509
1357684063404313466	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	203071	32477	5	6602	452
1357684063931869319	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	194641	33232	5	7543	537
1357684064462833369	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	195800	44344	5	8305	642
1357684064978829136	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	385833	77991	6	17049	1610
1357684065500165593	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	173996	32318	5	7143	542
1357684066020807719	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	155183	31993	5	6721	499
1357684066546825786	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	201464	40204	5	8478	583
1357684067079641830	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	201909	40617	5	8483	509
1357684067606884225	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	172366	33205	5	7465	521
1357684068134798702	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	188780	33736	5	6848	459
1357684068655372870	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	359142	69506	6	14332	1382
1357684069176786494	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	186341	32309	5	7076	517
1357684069704733179	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	185357	32483	5	6750	480
1357684070238338637	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	190513	39210	5	8465	542
1357684070757507601	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	187261	42714	5	8659	574
1357684071267296430	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	181391	38102	5	8439	551
1357684071780613665	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	184330	41537	5	8829	533
1357684072304398905	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	193481	41008	5	8683	558
1357684072815353481	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	379198	88408	6	18638	1598
1357684073325060519	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	179228	35848	5	7081	559
1357684073838868626	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	193289	38343	5	8434	548
1357684074359020712	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	163528	32053	5	7084	490
1357684074876303308	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	176277	32478	5	6743	486
1357684075393681987	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	193843	43113	5	8809	557
1357684075909679795	consumer_jpeg_d	1300	55	1.000000	0.288000	0.303000	197642	38992	5	8501	500
1357684076427643514	consumer_jpeg_d	1300	55	1.000000	0.288000	0.303000	162350	32910	5	7435	507
1357684076937483760	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	353397	78971	6	16391	1470
1357684077459327340	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	190645	32711	5	6754	506
1357684077980886422	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	191516	39486	5	8355	508
1357684078509777145	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	204629	34440	5	7885	678
1357684079037663206	consumer_jpeg_d	1300	55	1.000000	0.288000	0.304000	180166	35609	5	6997	495
1357684079571026372	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	195242	33152	5	7610	566
1357684080088026553	consumer_jpeg_d	1300	55	1.000000	0.289000	0.305000	210290	35371	5	7029	503
1357684080616125695	consumer_jpeg_d	1300	55	1.000000	0.290000	0.306000	988510	76943	6	16296	1598
1357684081137655652	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	572992	32483	5	6575	474
1357684081664468466	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	546243	32318	5	7242	491
1357684082183333473	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	568063	32478	5	6596	410
1357684082705779468	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	540210	32318	5	7090	482
1357684083233363821	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	703131	34299	5	7135	516
1357684083769067230	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	669957	41064	5	8870	578
1357684084299813489	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	596689	41474	5	8716	559
1357684084824925392	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	785638	90327	6	19198	1716
1357684085350747584	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	616788	43237	5	8446	624
1357684085871038878	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	581561	31965	5	7338	464
1357684086391195589	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	433325	32789	5	7179	532
1357684086906118026	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	590690	31966	5	6594	429
1357684087419931717	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	552607	34586	5	7645	549
1357684087931559499	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	569724	33833	5	6741	421
1357684088452380708	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	642136	33459	5	7526	554
1357684088977736985	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	795001	90627	6	18036	1718
1357684089495080664	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	561532	37306	5	8642	567
1357684090006113572	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	534308	42784	5	8646	529
1357684090524990079	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	484191	36085	5	7111	553
1357684091036679861	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	446219	41054	5	8873	568
1357684091552073879	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	491232	41938	5	8810	579
1357684092068254812	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	513363	40472	5	8561	513
1357684092602343768	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	782750	80095	6	16872	1637
1357684093112550971	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	425718	34618	5	7489	561
1357684093627560741	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	425487	33779	5	7115	486
1357684094145457794	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	573284	41540	5	8688	519
1357684094669059077	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	787740	32779	5	7170	502
1357684095193201108	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	756677	34450	5	6918	454
1357684095719537173	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	558998	32986	5	7494	556
1357684096234812401	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	510776	33301	5	6858	520
1357684096754375656	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	618967	87533	6	18764	1652
1357684097265677688	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	437149	36055	5	7109	538
1357684097779031630	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	599753	43194	5	9082	520
1357684098302823204	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	17133230	4664990	111	985658	93940
1357684098825706115	consumer_tiff2bw	1300	55	1.000000	0.299000	0.315000	535581	38209	5	7105	521
1357684099342534546	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	572586	33888	5	7599	566
1357684099858722312	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	572476	34546	5	6843	467
1357684100378940189	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	515070	33486	5	7656	542
1357684100904627299	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	673273	73764	6	15549	1534
1357684101417369535	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	509163	35988	5	7126	588
1357684101937842412	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	70099479	19360382	708	3992282	355095
1357684102453149347	consumer_tiff2bw	1300	55	1.000000	0.320000	0.337000	75324130	20992911	761	4322648	380949
1357684102988274383	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	677594	43331	5	8785	574
1357684103518004146	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	840632	33950	5	7785	587
1357684104045459207	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	849429	34600	5	7955	635
1357684104575498927	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	10888278	2864145	78	605576	58272
