    14.523609052	354	r010
    15.024630060	159673	r0FF
    15.024630060	25777	r008
    15.024630060	1	r009
    15.024630060	5357	r012
    15.024630060	381	r010
    15.525325111	1280986	r0FF
    15.525325111	25777	r008
    15.525325111	1	r009
    15.525325111	5384	r012
    15.525325111	331	r010
    16.026076745	173662	r0FF
    16.026076745	25522	r008
    16.026076745	1	r009
    16.026076745	5338	r012
    16.026076745	341	r010
    16.526794422	1377454	r0FF
    16.526794422	67322	r008
    16.526794422	2	r009
    16.526794422	13721	r012
    16.526794422	1247	r010
    17.027506139	193189	r0FF
    17.027506139	25780	r008
    17.027506139	1	r009
    17.027506139	5424	r012
    17.027506139	397	r010
    17.528214774	1217302	r0FF
    17.528214774	25924	r008
    17.528214774	2	r009
    17.528214774	5398	r012
    17.528214774	388	r010
    18.028922200	247659	r0FF
    18.028922200	25695	r008
    18.028922200	1	r009
    18.028922200	5358	r012
    18.028922200	355	r010
    18.529764542	1131834	r0FF
    18.529764542	25777	r008
    18.529764542	1	r009
    18.529764542	5413	r012
    18.529764542	371	r010
    19.030621885	320388	r0FF
    19.030621885	25777	r008
    19.030621885	1	r009
    19.030621885	5385	r012
    19.030621885	360	r010
    19.531329352	1087525	r0FF
    19.531329352	25836	r008
    19.531329352	2	r009
    19.531329352	5411	r012
    19.531329352	372	r010
    20.032055154	394567	r0FF
    20.032055154	25522	r008
    20.032055154	1	r009
    20.032055154	5322	r012
    20.032055154	352	r010
    20.532768747	1147540	r0FF
    20.532768747	67929	r008
    20.532768747	2	r009
    20.532768747	14018	r012
    20.532768747	1285	r010
    21.033531547	455782	r0FF
    21.033531547	25899	r008
    21.033531547	2	r009
    21.033531547	5397	r012
    21.033531547	390	r010
    21.534343848	952889	r0FF
    21.534343848	25720	r008
    21.534343848	1	r009
    21.534343848	5397	r012
    21.534343848	401	r010
    22.035070441	513377	r0FF
    22.035070441	25780	r008
    22.035070441	1	r009
    22.035070441	5371	r012
    22.035070441	360	r010
    22.535786034	886472	r0FF
    22.535786034	25960	r008
    22.535786034	2	r009
    22.535786034	5335	r012
    22.535786034	376	r010
    23.036534002	592876	r0FF
    23.036534002	25797	r008
    23.036534002	2	r009
    23.036534002	5382	r012
    23.036534002	367	r010
    23.537242053	803833	r0FF
    23.537242053	25692	r008
    23.537242053	1	r009
    23.537242053	5365	r012
    23.537242053	382	r010
    24.038088312	662395	r0FF
    24.038088312	25522	r008
    24.038088312	1	r009
    24.038088312	5272	r012
    24.038088312	348	r010
    24.538802905	903943	r0FF
    24.538802905	68610	r008
    24.538802905	2	r009
    24.538802905	13812	r012
    24.538802905	1329	r010
    25.039626788	707969	r0FF
    25.039626788	25780	r008
    25.039626788	1	r009
    25.039626788	5394	r012
    25.039626788	427	r010
    25.540334631	690947	r0FF
    25.540334631	25780	r008
    25.540334631	1	r009
    25.540334631	5399	r012
    25.540334631	363	r010
    26.041103849	746815	r0FF
    26.041103849	25780	r008
    26.041103849	1	r009
    26.041103849	5407	r012
    26.041103849	369	r010
    26.541820609	613464	r0FF
    26.541820609	25777	r008
    26.541820609	1	r009
    26.541820609	5343	r012
    26.541820609	357	r010
    27.042537785	830994	r0FF
    27.042537785	25777	r008
    27.042537785	1	r009
    27.042537785	5403	r012
    27.042537785	364	r010
    27.543246836	601217	r0FF
    27.543246836	25777	r008
    27.543246836	1	r009
    27.543246836	5372	r012
    27.543246836	357	r010
    28.043971512	933652	r0FF
    28.043971512	25522	r008
    28.043971512	1	r009
    28.043971512	5320	r012
    28.043971512	349	r010
    28.544762938	668254	r0FF
    28.544762938	67186	r008
    28.544762938	2	r009
    28.544762938	13597	r012
    28.544762938	1321	r010
    29.045502906	986818	r0FF
    29.045502906	25780	r008
    29.045502906	1	r009
    29.045502906	5405	r012
    29.045502906	379	r010
    29.546305498	472272	r0FF
    29.546305498	25875	r008
    29.546305498	2	r009
    29.546305498	5402	r012
    29.546305498	373	r010
    30.047034883	1054463	r0FF
    30.047034883	25744	r008
    30.047034883	1	r009
    30.047034883	5387	r012
    30.047034883	327	r010
    30.547741934	372357	r0FF
    30.547741934	25777	r008
    30.547741934	1	r009
    30.547741934	5393	r012
    30.547741934	369	r010
    31.048523693	1138253	r0FF
    31.048523693	25777	r008
    31.048523693	1	r009
    31.048523693	5390	r012
    31.048523693	346	r010
    31.549226953	286090	r0FF
    31.549226953	25777	r008
    31.549226953	1	r009
    31.549226953	5407	r012
    31.549226953	351	r010
    32.051519120	1202477	r0FF
    32.051519120	25522	r008
    32.051519120	1	r009
    32.051519120	5345	r012
    32.051519120	338	r010
    32.552225713	355053	r0FF
    32.552225713	67235	r008
    32.552225713	2	r009
    32.552225713	13773	r012
    32.552225713	1330	r010
    33.052907722	1280126	r0FF
    33.052907722	25780	r008
    33.052907722	1	r009
    33.052907722	5405	r012
    33.052907722	363	r010
    33.553860897	169300	r0FF
    33.553860897	25924	r008
    33.553860897	2	r009
    33.553860897	5402	r012
    33.553860897	355	r010
    34.062352487	1252051	r0FF
    34.062352487	25695	r008
    34.062352487	1	r009
    34.062352487	5400	r012
    34.062352487	337	r010
    34.563134371	174675	r0FF
    34.563134371	25777	r008
    34.563134371	1	r009
    34.563134371	5395	r012
    34.563134371	333	r010
    35.063932463	1242975	r0FF
    35.063932463	25777	r008
    35.063932463	1	r009
    35.063932463	5394	r012
    35.063932463	323	r010
    35.564807680	217976	r0FF
    35.564807680	25769	r008
    35.564807680	1	r009
    35.564807680	5388	r012
    35.564807680	346	r010
    36.065688564	1218005	r0FF
    36.065688564	25581	r008
    36.065688564	2	r009
    36.065688564	5345	r012
    36.065688564	346	r010
    36.566503114	373364	r0FF
    36.566503114	63728	r008
    36.566503114	3	r009
    36.566503114	13064	r012
    36.566503114	1232	r010
    37.067305457	1153651	r0FF
    37.067305457	25824	r008
    37.067305457	2	r009
    37.067305457	5390	r012
    37.067305457	348	r010
    37.568109466	330863	r0FF
    37.568109466	25780	r008
    37.568109466	1	r009
    37.568109466	5416	r012
    37.568109466	345	r010
    38.068909600	1073442	r0FF
    38.068909600	25780	r008
    38.068909600	1	r009
    38.068909600	5399	r012
    38.068909600	334	r010
    38.569795775	404380	r0FF
    38.569795775	25777	r008
    38.569795775	1	r009
    38.569795775	5402	r012
    38.569795775	336	r010
    39.070806950	1014676	r0FF
    39.070806950	25866	r008
    39.070806950	2	r009
    39.070806950	5396	r012
    39.070806950	344	r010
    39.571620792	482625	r0FF
    39.571620792	25739	r008
    39.571620792	1	r009
    39.571620792	5385	r012
    39.571620792	342	r010
    40.072433176	1082493	r0FF
    40.072433176	25522	r008
    40.072433176	1	r009
    40.072433176	5351	r012
    40.072433176	360	r010
    40.573231060	820402	r0FF
    40.573231060	72362	r008
    40.573231060	3	r009
    40.573231060	16244	r012
    40.573231060	1274	r010
    41.074307276	913935	r0FF
    41.074307276	25839	r008
    41.074307276	2	r009
    41.074307276	5398	r012
    41.074307276	360	r010
    41.575128410	733957	r0FF
    41.575128410	25695	r008
    41.575128410	1	r009
    41.575128410	5383	r012
    41.575128410	366	r010
    42.075978252	831346	r0FF
    42.075978252	26164	r008
    42.075978252	2	r009
    42.075978252	5432	r012
    42.075978252	366	r010
    42.576868427	788581	r0FF
    42.576868427	25385	r008
    42.576868427	2	r009
    42.576868427	5347	r012
    42.576868427	357	r010
    43.077738394	842646	r0FF
    43.077738394	25965	r008
    43.077738394	2	r009
    43.077738394	5417	r012
    43.077738394	352	r010
    43.578630903	811588	r0FF
    43.578630903	25476	r008
    43.578630903	2	r009
    43.578630903	5376	r012
    43.578630903	340	r010
    44.079897076	813179	r0FF
    44.079897076	25438	r008
    44.079897076	2	r009
    44.079897076	5339	r012
    44.079897076	351	r010
    44.580755584	997673	r0FF
    44.580755584	67158	r008
    44.580755584	2	r009
    44.580755584	13777	r012
    44.580755584	1398	r010
    45.081671468	780302	r0FF
    45.081671468	26082	r008
    45.081671468	2	r009
    45.081671468	5452	r012
    45.081671468	434	r010
    45.582488560	882844	r0FF
    45.582488560	25940	r008
    45.582488560	2	r009
    45.582488560	5380	r012
    45.582488560	440	r010
    46.083305444	766079	r0FF
    46.083305444	25498	r008
    46.083305444	2	r009
    46.083305444	5347	r012
    46.083305444	392	r010
    46.584238286	825045	r0FF
    46.584238286	29001	r008
    46.584238286	2	r009
    46.584238286	6045	r012
    46.584238286	472	r010
    47.085025045	831153	r0FF
    47.085025045	26122	r008
    47.085025045	2	r009
    47.085025045	5484	r012
    47.085025045	435	r010
    47.585791554	789261	r0FF
    47.585791554	25500	r008
    47.585791554	1	r009
    47.585791554	5373	r012
    47.585791554	388	r010
    48.086578313	854925	r0FF
    48.086578313	25954	r008
    48.086578313	2	r009
    48.086578313	5364	r012
    48.086578313	396	r010
    48.587388405	895688	r0FF
    48.587388405	64127	r008
    48.587388405	3	r009
    48.587388405	13194	r012
    48.587388405	1318	r010
    49.088260039	825099	r0FF
    49.088260039	25727	r008
    49.088260039	1	r009
    49.088260039	5418	r012
    49.088260039	424	r010
    49.588999965	824509	r0FF
    49.588999965	25839	r008
    49.588999965	2	r009
    49.588999965	5435	r012
    49.588999965	398	r010
    50.089842141	805559	r0FF
    50.089842141	25924	r008
    50.089842141	2	r009
    50.089842141	5417	r012
    50.089842141	390	r010
    50.590590942	799784	r0FF
    50.590590942	25937	r008
    50.590590942	2	r009
    50.590590942	5431	r012
    50.590590942	385	r010
    51.091380201	822484	r0FF
    51.091380201	26258	r008
    51.091380201	2	r009
    51.091380201	5435	r012
    51.091380201	405	r010
    51.592685665	811064	r0FF
    51.592685665	24869	r008
    51.592685665	1	r009
    51.592685665	5268	r012
    51.592685665	391	r010
    52.093457175	800984	r0FF
    52.093457175	26189	r008
    52.093457175	2	r009
    52.093457175	5363	r012
    52.093457175	406	r010
    52.594304517	950495	r0FF
    52.594304517	63092	r008
    52.594304517	3	r009
    52.594304517	13068	r012
    52.594304517	1246	r010
    53.095076609	896105	r0FF
    53.095076609	25653	r008
    53.095076609	2	r009
    53.095076609	5431	r012
    53.095076609	425	r010
    53.595971076	883633	r0FF
    53.595971076	25903	r008
    53.595971076	2	r009
    53.595971076	5407	r012
    53.595971076	391	r010
    54.097067250	733199	r0FF
    54.097067250	26054	r008
    54.097067250	2	r009
    54.097067250	5426	r012
    54.097067250	376	r010
    54.597921301	914434	r0FF
    54.597921301	25150	r008
    54.597921301	1	r009
    54.597921301	5327	r012
    54.597921301	378	r010
    55.098785018	667694	r0FF
    55.098785018	26444	r008
    55.098785018	2	r009
    55.098785018	5465	r012
    55.098785018	402	r010
    55.599754484	1030172	r0FF
    55.599754484	24964	r008
    55.599754484	2	r009
    55.599754484	5284	r012
    55.599754484	396	r010
    56.100588743	542187	r0FF
    56.100588743	25651	r008
    56.100588743	2	r009
    56.100588743	5355	r012
    56.100588743	390	r010
    56.601461376	1242902	r0FF
    56.601461376	67947	r008
    56.601461376	3	r009
    56.601461376	14078	r012
    56.601461376	1277	r010
    57.102339093	436098	r0FF
    57.102339093	26113	r008
    57.102339093	2	r009
    57.102339093	5460	r012
    57.102339093	397	r010
    57.603205644	1221335	r0FF
    57.603205644	25506	r008
    57.603205644	1	r009
    57.603205644	5381	r012
    57.603205644	355	r010
    58.104210485	407106	r0FF
    58.104210485	26447	r008
    58.104210485	3	r009
    58.104210485	6107	r012
    58.104210485	475	r010
    58.605582532	1295106	r0FF
    58.605582532	28964	r008
    58.605582532	1	r009
    58.605582532	5441	r012
    58.605582532	411	r010
    59.106672706	339593	r0FF
    59.106672706	26050	r008
    59.106672706	2	r009
    59.106672706	5469	r012
    59.106672706	414	r010
    59.607570965	1331547	r0FF
    59.607570965	25929	r008
    59.607570965	2	r009
    59.607570965	5414	r012
    59.607570965	417	r010
    60.108514473	319133	r0FF
    60.108514473	25039	r008
    60.108514473	2	r009
    60.108514473	5264	r012
    60.108514473	379	r010
    60.609372774	1481673	r0FF
    60.609372774	63732	r008
    60.609372774	3	r009
    60.609372774	13092	r012
    60.609372774	1241	r010
    61.110138116	289352	r0FF
    61.110138116	26053	r008
    61.110138116	2	r009
    61.110138116	5435	r012
    61.110138116	399	r010
    61.610915750	1378759	r0FF
    61.610915750	25527	r008
    61.610915750	2	r009
    61.610915750	5322	r012
    61.610915750	382	r010
    62.111705009	267001	r0FF
    62.111705009	25466	r008
    62.111705009	2	r009
    62.111705009	5375	r012
    62.111705009	382	r010
    62.612463477	1312261	r0FF
    62.612463477	25523	r008
    62.612463477	1	r009
    62.612463477	5389	r012
    62.612463477	391	r010
    63.113245528	341830	r0FF
    63.113245528	26151	r008
    63.113245528	2	r009
    63.113245528	5457	r012
    63.113245528	393	r010
    63.614137745	1265071	r0FF
    63.614137745	25142	r008
    63.614137745	1	r009
    63.614137745	5334	r012
    63.614137745	443	r010
    64.115199627	342580	r0FF
    64.115199627	29423	r008
    64.115199627	3	r009
    64.115199627	6039	r012
    64.115199627	394	r010
    64.615986261	1418985	r0FF
    64.615986261	67314	r008
    64.615986261	3	r009
    64.615986261	13736	r012
    64.615986261	1315	r010
    65.116755729	344146	r0FF
    65.116755729	25687	r008
    65.116755729	2	r009
    65.116755729	5393	r012
    65.116755729	402	r010
    65.617603363	1291503	r0FF
    65.617603363	26034	r008
    65.617603363	2	r009
    65.617603363	5423	r012
    65.617603363	392	r010
    66.118411372	335144	r0FF
    66.118411372	25821	r008
    66.118411372	2	r009
    66.118411372	5354	r012
    66.118411372	390	r010
    66.619288922	1285405	r0FF
    66.619288922	25033	r008
    66.619288922	2	r009
    66.619288922	5289	r012
    66.619288922	392	r010
    67.120061973	375360	r0FF
    67.120061973	26003	r008
    67.120061973	2	r009
    67.120061973	5479	r012
    67.120061973	402	r010
    67.620832524	1255839	r0FF
    67.620832524	25807	r008
    67.620832524	2	r009
    67.620832524	5408	r012
    67.620832524	391	r010
    68.121633783	400306	r0FF
    68.121633783	25397	r008
    68.121633783	2	r009
    68.121633783	5320	r012
    68.121633783	382	r010
    68.622408084	1353373	r0FF
    68.622408084	67565	r008
    68.622408084	3	r009
    68.622408084	13777	r012
    68.622408084	1314	r010
    69.123373800	435296	r0FF
    69.123373800	25225	r008
    69.123373800	2	r009
    69.123373800	5334	r012
    69.123373800	398	r010
    69.624250226	1193505	r0FF
    69.624250226	26141	r008
    69.624250226	2	r009
    69.624250226	5409	r012
    69.624250226	364	r010
    70.124992152	446530	r0FF
    70.124992152	25153	r008
    70.124992152	1	r009
    70.124992152	5324	r012
    70.124992152	378	r010
    70.625754411	1161251	r0FF
    70.625754411	26151	r008
    70.625754411	2	r009
    70.625754411	5406	r012
    70.625754411	333	r010
    71.126538128	469515	r0FF
    71.126538128	25431	r008
    71.126538128	2	r009
    71.126538128	5356	r012
    71.126538128	355	r010
    71.627319846	1120464	r0FF
    71.627319846	25921	r008
    71.627319846	2	r009
    71.627319846	5369	r012
    71.627319846	344	r010
    72.128163396	468060	r0FF
    72.128163396	25212	r008
    72.128163396	2	r009
    72.128163396	5313	r012
    72.128163396	392	r010
    72.628922072	1286297	r0FF
    72.628922072	73104	r008
    72.628922072	3	r009
    72.628922072	16462	r012
    72.628922072	1374	r010
    73.129778206	443813	r0FF
    73.129778206	25629	r008
    73.129778206	1	r009
    73.129778206	5378	r012
    73.129778206	422	r010
    73.630534424	1375704	r0FF
    73.630534424	26000	r008
    73.630534424	2	r009
    73.630534424	5462	r012
    73.630534424	418	r010
    74.131581931	365712	r0FF
    74.131581931	25822	r008
    74.131581931	2	r009
    74.131581931	5434	r012
    74.131581931	406	r010
    74.632451982	1263532	r0FF
    74.632451982	25866	r008
    74.632451982	2	r009
    74.632451982	5431	r012
    74.632451982	395	r010
    75.133305616	405293	r0FF
    75.133305616	25603	r008
    75.133305616	1	r009
    75.133305616	5422	r012
    75.133305616	385	r010
    75.634206291	1232324	r0FF
    75.634206291	29365	r008
    75.634206291	2	r009
    75.634206291	6076	r012
    75.634206291	459	r010
    76.134965592	50261103	r0FF
    76.134965592	20319948	r008
    76.134965592	2582	r009
    76.134965592	4462594	r012
    76.134965592	348393	r010
    76.635737934	1566449	r0FF
    76.635737934	129329	r008
    76.635737934	10	r009
    76.635737934	26989	r012
    76.635737934	2804	r010
    77.137637520	396109	r0FF
    77.137637520	26459	r008
    77.137637520	1	r009
    77.137637520	5596	r012
    77.137637520	387	r010
    77.638411613	1233563	r0FF
    77.638411613	27492	r008
    77.638411613	2	r009
    77.638411613	5640	r012
    77.638411613	406	r010
    78.139285580	421519	r0FF
    78.139285580	25998	r008
    78.139285580	2	r009
    78.139285580	5434	r012
    78.139285580	350	r010
    78.640044172	1196974	r0FF
    78.640044172	27581	r008
    78.640044172	2	r009
    78.640044172	5667	r012
    78.640044172	358	r010
    79.140964306	487104	r0FF
    79.140964306	25064	r008
    79.140964306	2	r009
    79.140964306	5266	r012
    79.140964306	325	r010
    79.642345561	1011053	r0FF
    79.642345561	25207	r008
    79.642345561	1	r009
    79.642345561	5220	r012
    79.642345561	305	r010
    80.143103529	716908	r0FF
    80.143103529	58929	r008
    80.143103529	3	r009
    80.143103529	12126	r012
    80.143103529	1331	r010
    80.643874163	944474	r0FF
    80.643874163	25147	r008
    80.643874163	2	r009
    80.643874163	5251	r012
    80.643874163	373	r010
    81.144707547	695823	r0FF
    81.144707547	25755	r008
    81.144707547	2	r009
    81.144707547	5321	r012
    81.144707547	347	r010
    81.645477890	955349	r0FF
    81.645477890	25664	r008
    81.645477890	2	r009
    81.645477890	5319	r012
    81.645477890	351	r010
    82.146263274	757873	r0FF
    82.146263274	25287	r008
    82.146263274	2	r009
    82.146263274	5280	r012
    82.146263274	331	r010
    82.647038366	857312	r0FF
    82.647038366	25587	r008
    82.647038366	2	r009
    82.647038366	5305	r012
    82.647038366	364	r010
    83.147804709	958229	r0FF
    83.147804709	24721	r008
    83.147804709	2	r009
    83.147804709	5213	r012
    83.147804709	387	r010
    83.648505802	896140	r0FF
    83.648505802	25277	r008
    83.648505802	1	r009
    83.648505802	5210	r012
    83.648505802	370	r010
    84.149816850	776213	r0FF
    84.149816850	57860	r008
    84.149816850	2	r009
    84.149816850	11895	r012
    84.149816850	1180	r010
    84.650523776	868880	r0FF
    84.650523776	25588	r008
    84.650523776	1	r009
    84.650523776	5292	r012
    84.650523776	359	r010
    85.152258030	695339	r0FF
    85.152258030	25619	r008
    85.152258030	2	r009
    85.152258030	5237	r012
    85.152258030	317	r010
    85.652970081	819261	r0FF
    85.652970081	25279	r008
    85.652970081	1	r009
    85.652970081	5187	r012
    85.652970081	324	r010
    86.153669424	3813782	r0FF
    86.153669424	1185566	r008
    86.153669424	65	r009
    86.153669424	253909	r012
    86.153669424	18044	r010
    86.654468475	777433	r0FF
    86.654468475	26422	r008
    86.654468475	1	r009
    86.654468475	5518	r012
    86.654468475	379	r010
    87.155157734	726056	r0FF
    87.155157734	27246	r008
    87.155157734	1	r009
    87.155157734	5676	r012
    87.155157734	362	r010
    87.655870244	727023	r0FF
    87.655870244	27246	r008
    87.655870244	1	r009
    87.655870244	5700	r012
    87.655870244	365	r010
    88.156611170	867457	r0FF
    88.156611170	58798	r008
    88.156611170	2	r009
    88.156611170	12041	r012
    88.156611170	1364	r010
    88.657285055	728691	r0FF
    88.657285055	27610	r008
    88.657285055	1	r009
    88.657285055	5696	r012
    88.657285055	452	r010
    89.158073147	750388	r0FF
    89.158073147	25853	r008
    89.158073147	2	r009
    89.158073147	6062	r012
    89.158073147	456	r010
    89.658759907	720411	r0FF
    89.658759907	29637	r008
    89.658759907	2	r009
    89.658759907	5311	r012
    89.658759907	375	r010
    90.159520625	754970	r0FF
    90.159520625	25780	r008
    90.159520625	1	r009
    90.159520625	5335	r012
    90.159520625	364	r010
    90.660259134	690901	r0FF
    90.660259134	25777	r008
    90.660259134	1	r009
    90.660259134	5358	r012
    90.660259134	362	r010
    91.160953977	745761	r0FF
    91.160953977	25777	r008
    91.160953977	1	r009
    91.160953977	5371	r012
    91.160953977	355	r010
    91.661661362	662066	r0FF
    91.661661362	25522	r008
    91.661661362	1	r009
    91.661661362	5307	r012
    91.661661362	358	r010
    92.162376038	845325	r0FF
    92.162376038	58767	r008
    92.162376038	2	r009
    92.162376038	12085	r012
    92.162376038	1251	r010
    92.663073714	677203	r0FF
    92.663073714	25821	r008
    92.663073714	1	r009
    92.663073714	5384	r012
    92.663073714	365	r010
    93.163758974	719348	r0FF
    93.163758974	25780	r008
    93.163758974	1	r009
    93.163758974	5330	r012
    93.163758974	358	r010
    93.664590191	671836	r0FF
    93.664590191	25780	r008
    93.664590191	1	r009
    93.664590191	5322	r012
    93.664590191	341	r010
    94.165297992	727077	r0FF
    94.165297992	25780	r008
    94.165297992	1	r009
    94.165297992	5341	r012
    94.165297992	345	r010
    94.666001752	656875	r0FF
    94.666001752	25836	r008
    94.666001752	2	r009
    94.666001752	5349	r012
    94.666001752	343	r010
    95.166802053	722394	r0FF
    95.166802053	29373	r008
    95.166802053	2	r009
    95.166802053	5973	r012
    95.166802053	401	r010
    95.667501396	667202	r0FF
    95.667501396	25539	r008
    95.667501396	1	r009
    95.667501396	5284	r012
    95.667501396	356	r010
    96.168187405	849548	r0FF
    96.168187405	58650	r008
    96.168187405	2	r009
    96.168187405	11993	r012
    96.168187405	1137	r010
    96.668866790	649692	r0FF
    96.668866790	25837	r008
    96.668866790	1	r009
    96.668866790	5373	r012
    96.668866790	362	r010
    97.169652174	764897	r0FF
    97.169652174	25780	r008
    97.169652174	1	r009
    97.169652174	5342	r012
    97.169652174	364	r010
    97.670420184	602450	r0FF
    97.670420184	25875	r008
    97.670420184	2	r009
    97.670420184	6067	r012
    97.670420184	422	r010
    98.171413150	799413	r0FF
    98.171413150	30529	r008
    98.171413150	2	r009
    98.171413150	5525	r012
    98.171413150	400	r010
    98.672134826	572847	r0FF
    98.672134826	25777	r008
    98.672134826	1	r009
    98.672134826	5344	r012
    98.672134826	367	r010
    99.172817544	755904	r0FF
    99.172817544	25777	r008
    99.172817544	1	r009
    99.172817544	5337	r012
    99.172817544	366	r010
    99.673549637	601621	r0FF
    99.673549637	25522	r008
    99.673549637	1	r009
    99.673549637	5301	r012
    99.673549637	353	r010
   100.174299063	871484	r0FF
   100.174299063	67470	r008
   100.174299063	3	r009
   100.174299063	13800	r012
   100.174299063	1299	r010
   100.675008823	616171	r0FF
   100.675008823	25837	r008
   100.675008823	1	r009
   100.675008823	5384	r012
   100.675008823	363	r010
   101.175714874	746428	r0FF
   101.175714874	25841	r008
   101.175714874	2	r009
   101.175714874	5382	r012
   101.175714874	335	r010
   101.676422300	584853	r0FF
   101.676422300	25778	r008
   101.676422300	1	r009
   101.676422300	5374	r012
   101.676422300	334	r010
   102.177154560	742689	r0FF
   102.177154560	25780	r008
   102.177154560	1	r009
   102.177154560	5376	r012
   102.177154560	342	r010
   102.677865236	567894	r0FF
   102.677865236	25836	r008
   102.677865236	2	r009
   102.677865236	5392	r012
   102.677865236	340	r010
   103.178579995	748476	r0FF
   103.178579995	25777	r008
   103.178579995	1	r009
   103.178579995	5395	r012
   103.178579995	338	r010
   103.679301672	583559	r0FF
   103.679301672	25522	r008
   103.679301672	1	r009
   103.679301672	5309	r012
   103.679301672	355	r010
   104.179985015	908326	r0FF
   104.179985015	68647	r008
   104.179985015	2	r009
   104.179985015	14076	r012
   104.179985015	1398	r010
   104.680682691	580520	r0FF
   104.680682691	25837	r008
   104.680682691	1	r009
   104.680682691	5375	r012
   104.680682691	383	r010
   105.181378117	768701	r0FF
   105.181378117	25780	r008
   105.181378117	1	r009
   105.181378117	5375	r012
   105.181378117	386	r010
   105.682065377	561548	r0FF
   105.682065377	25780	r008
   105.682065377	1	r009
   105.682065377	5363	r012
   105.682065377	384	r010
   106.182820303	775090	r0FF
