#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028638514695410	automotive_susan_s	500	53	0.900000	0.107000	0.098000		455782	25899	2	5397	390
1357028639038241287	automotive_susan_s	500	53	0.900000	0.107000	0.098000		952889	25720	1	5397	401
1357028639584664990	automotive_susan_s	500	53	0.900000	0.107000	0.098000		513377	25780	1	5371	360
1357028640114787245	automotive_susan_s	500	53	0.900000	0.107000	0.098000		886472	25960	2	5335	376
1357028640648762187	automotive_susan_s	500	53	0.900000	0.106000	0.097000		592876	25797	2	5382	367
1357028641184609950	automotive_susan_s	500	53	0.900000	0.107000	0.098000		803833	25692	1	5365	382
1357028641707038959	automotive_susan_s	500	53	0.900000	0.107000	0.098000		662395	25522	1	5272	348
1357028642254787404	automotive_susan_s	500	53	0.900000	0.107000	0.098000		707969	25780	1	5394	427
1357028642789759131	automotive_susan_s	500	53	0.900000	0.106000	0.097000		690947	25780	1	5399	363
1357028643324666400	automotive_susan_s	500	53	0.900000	0.108000	0.099000		746815	25780	1	5407	369
1357028643860018334	automotive_susan_s	500	53	0.900000	0.106000	0.097000		613464	25777	1	5343	357
1357028644394689938	automotive_susan_s	500	53	0.900000	0.108000	0.099000		830994	25777	1	5403	364
1357028644925014317	automotive_susan_s	500	52	0.900000	0.106000	0.097000		601217	25777	1	5372	357
1357028645460076961	automotive_susan_s	500	52	0.900000	0.108000	0.099000		933652	25522	1	5320	349
1357028645991342585	automotive_susan_s	500	53	0.900000	0.107000	0.098000		668254	67186	2	13597	1321
1357028646534731471	automotive_susan_s	500	53	0.900000	0.107000	0.098000		986818	25780	1	5405	379
1357028647074627962	automotive_susan_s	500	53	0.900000	0.107000	0.098000		472272	25875	2	5402	373
1357028647609873688	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1054463	25744	1	5387	327
1357028648144630750	automotive_susan_s	500	53	0.900000	0.107000	0.098000		372357	25777	1	5393	369
1357028648668653415	automotive_susan_s	500	53	0.900000	0.107000	0.098000		1138253	25777	1	5390	346
1357028649214733828	automotive_susan_s	500	53	0.900000	0.107000	0.098000		286090	25777	1	5407	351
1357028649737576001	automotive_susan_s	500	53	0.900000	0.107000	0.098000		1202477	25522	1	5345	338
1357028650284675700	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1280126	25780	1	5405	363
1357028650814809997	automotive_susan_s	500	53	0.900000	0.107000	0.098000		169300	25924	2	5402	355
1357028651359736041	automotive_susan_s	500	53	0.900000	0.107000	0.098000		1252051	25695	1	5400	337
1357028651889658215	automotive_susan_s	500	53	0.900000	0.107000	0.098000		174675	25777	1	5395	333
1357028652421521377	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1242975	25777	1	5394	323
1357028652959824751	automotive_susan_s	500	53	0.900000	0.108000	0.099000		217976	25769	1	5388	346
1357028653499660617	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1218005	25581	2	5345	346
1357028654044652078	automotive_susan_s	500	53	0.900000	0.108000	0.099000		373364	63728	3	13064	1232
1357028654563871230	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1153651	25824	2	5390	348
1357028655109658895	automotive_susan_s	500	53	0.900000	0.107000	0.098000		330863	25780	1	5416	345
1357028655634820804	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1073442	25780	1	5399	334
1357028656169640532	automotive_susan_s	500	53	0.900000	0.107000	0.098000		404380	25777	1	5402	336
1357028656698147005	automotive_susan_s	500	53	0.900000	0.107000	0.098000		1014676	25866	2	5396	344
1357028657234780556	automotive_susan_s	500	53	0.900000	0.106000	0.097000		482625	25739	1	5385	342
1357028657774642547	automotive_susan_s	500	53	0.900000	0.108000	0.099000		1082493	25522	1	5351	360
1357028658304931301	bzip2e	500	53	0.900000	0.108000	0.099000		913935	25839	2	5398	360
1357028658850047803	bzip2e	500	53	0.900000	0.110000	0.100000		733957	25695	1	5383	366
1357028659385481986	bzip2e	500	53	0.900000	0.108000	0.099000		831346	26164	2	5432	366
1357028659930008575	bzip2e	500	53	0.900000	0.110000	0.100000		788581	25385	2	5347	357
1357028660460355120	bzip2e	500	53	0.900000	0.109000	0.100000		842646	25965	2	5417	352
1357028661010096512	bzip2e	500	53	0.900000	0.110000	0.100000		811588	25476	2	5376	340
1357028661550590457	bzip2e	500	53	0.900000	0.108000	0.099000		813179	25438	2	5339	351
1357028662079051222	bzip2e	500	53	0.900000	0.109000	0.100000		997673	67158	2	13777	1398
1357028662623463478	bzip2e	500	53	0.900000	0.108000	0.099000		780302	26082	2	5452	434
1357028663169955055	bzip2e	500	53	0.900000	0.110000	0.100000		882844	25940	2	5380	440
1357028663710167336	bzip2e	500	53	0.900000	0.109000	0.100000		766079	25498	2	5347	392
1357028664239873844	bzip2e	500	53	0.900000	0.109000	0.100000		825045	29001	2	6045	472
1357028664775041361	bzip2e	500	53	0.900000	0.109000	0.100000		831153	26122	2	5484	435
1357028665296143461	bzip2e	500	53	0.900000	0.109000	0.100000		854925	25954	2	5364	396
1357028665845092399	bzip2e	500	53	0.900000	0.109000	0.100000		895688	64127	3	13194	1318
1357028666380063751	bzip2e	500	53	0.900000	0.109000	0.100000		825099	25727	1	5418	424
1357028666925067754	bzip2e	500	53	0.900000	0.109000	0.100000		824509	25839	2	5435	398
1357028667455119968	bzip2e	500	53	0.900000	0.109000	0.100000		805559	25924	2	5417	390
1357028668005122066	bzip2e	500	53	0.900000	0.109000	0.100000		799784	25937	2	5431	385
1357028668526368707	bzip2e	500	53	0.900000	0.109000	0.100000		822484	26258	2	5435	405
1357028669075086104	bzip2e	500	53	0.900000	0.109000	0.100000		811064	24869	1	5268	391
1357028669605088485	bzip2e	500	53	0.900000	0.109000	0.100000		800984	26189	2	5363	406
1357028670141648578	bzip2e	500	53	0.900000	0.109000	0.100000		950495	63092	3	13068	1246
1357028670675066440	bzip2e	500	53	0.900000	0.110000	0.100000		896105	25653	2	5431	425
1357028671205232153	bzip2e	500	53	0.900000	0.108000	0.099000		883633	25903	2	5407	391
1357028671740055673	bzip2e	500	53	0.900000	0.110000	0.100000		733199	26054	2	5426	376
1357028672267196446	bzip2e	500	53	0.900000	0.108000	0.099000		914434	25150	1	5327	378
1357028672815030640	bzip2e	500	53	0.900000	0.110000	0.100000		1030172	24964	2	5284	396
1357028673345100688	bzip2e	500	53	0.900000	0.108000	0.099000		542187	25651	2	5355	390
1357028673884975012	bzip2e	500	53	0.900000	0.110000	0.100000		1242902	67947	3	14078	1277
1357028674416176803	bzip2e	500	53	0.900000	0.108000	0.099000		436098	26113	2	5460	397
1357028674960019145	bzip2e	500	53	0.900000	0.110000	0.100000		1221335	25506	1	5381	355
1357028675498363353	bzip2e	500	53	0.900000	0.109000	0.100000		407106	26447	3	6107	475
1357028676034945029	bzip2e	500	53	0.900000	0.110000	0.100000		1295106	28964	1	5441	411
1357028676575101101	bzip2e	500	53	0.900000	0.109000	0.100000		339593	26050	2	5469	414
1357028677102734788	bzip2e	500	53	0.900000	0.110000	0.100000		1331547	25929	2	5414	417
1357028677650506399	bzip2e	500	53	0.900000	0.109000	0.100000		319133	25039	2	5264	379
1357028678185125170	bzip2e	500	53	0.900000	0.110000	0.100000		1481673	63732	3	13092	1241
1357028678725158952	bzip2e	500	53	0.900000	0.109000	0.100000		289352	26053	2	5435	399
1357028679263472743	bzip2e	500	53	0.900000	0.110000	0.100000		1378759	25527	2	5322	382
1357028679805114640	bzip2e	500	53	0.900000	0.109000	0.100000		267001	25466	2	5375	382
1357028680345992416	bzip2e	500	53	0.900000	0.109000	0.100000		341830	26151	2	5457	393
1357028680890086799	bzip2e	500	53	0.900000	0.109000	0.100000		1265071	25142	1	5334	443
1357028681410317778	bzip2e	500	53	0.900000	0.109000	0.100000		342580	29423	3	6039	394
1357028681960255294	bzip2e	500	53	0.900000	0.109000	0.100000		1418985	67314	3	13736	1315
1357028682494971398	bzip2e	500	53	0.900000	0.109000	0.100000		344146	25687	2	5393	402
1357028683030076166	bzip2e	500	53	0.900000	0.109000	0.100000		1291503	26034	2	5423	392
1357028683559945048	bzip2e	500	53	0.900000	0.109000	0.100000		335144	25821	2	5354	390
1357028684100027246	bzip2e	500	53	0.900000	0.109000	0.100000		1285405	25033	2	5289	392
1357028684640068485	bzip2e	500	53	0.900000	0.109000	0.100000		375360	26003	2	5479	402
1357028685173485222	bzip2e	500	53	0.900000	0.109000	0.100000		1255839	25807	2	5408	391
1357028685710073189	bzip2e	500	53	0.900000	0.109000	0.100000		400306	25397	2	5320	382
1357028686242519681	bzip2e	500	53	0.900000	0.110000	0.100000		1353373	67565	3	13777	1314
1357028686775039840	bzip2e	500	53	0.900000	0.109000	0.100000		435296	25225	2	5334	398
1357028687300153916	bzip2e	500	53	0.900000	0.110000	0.100000		1193505	26141	2	5409	364
1357028687845043086	bzip2e	500	53	0.900000	0.109000	0.100000		1161251	26151	2	5406	333
1357028688370045996	bzip2e	500	53	0.900000	0.109000	0.100000		469515	25431	2	5356	355
1357028688910108527	bzip2e	500	53	0.900000	0.108000	0.099000		1120464	25921	2	5369	344
1357028689438891290	bzip2e	500	53	0.900000	0.109000	0.100000		468060	25212	2	5313	392
1357028689983444545	bzip2e	500	53	0.900000	0.110000	0.100000		1286297	73104	3	16462	1374
1357028690520109054	bzip2e	500	53	0.900000	0.109000	0.100000		443813	25629	1	5378	422
1357028691047416410	bzip2e	500	53	0.900000	0.110000	0.100000		1375704	26000	2	5462	418
1357028691590209175	bzip2e	500	53	0.900000	0.110000	0.100000		365712	25822	2	5434	406
1357028692116564952	bzip2e	500	53	0.900000	0.110000	0.100000		1263532	25866	2	5431	395
1357028692660210796	bzip2e	500	53	0.900000	0.109000	0.100000		405293	25603	1	5422	385
1357028693188049273	bzip2e	500	53	0.900000	0.109000	0.100000		1232324	29365	2	6076	459
1357028693725165238	bzip2e	500	53	0.900000	0.109000	0.100000		50261103	20319948	2582	4462594	348393
1357028694260043966	bzip2e	500	53	0.900000	0.135000	0.123000		1566449	129329	10	26989	2804
1357028694795490774	bzip2e	500	53	0.900000	0.109000	0.100000		396109	26459	1	5596	387
1357028695330228211	bzip2e	500	53	0.900000	0.110000	0.100000		1233563	27492	2	5640	406
1357028695862120623	bzip2e	500	53	0.900000	0.109000	0.100000		1196974	27581	2	5667	358
1357028696410056483	bzip2e	500	53	0.900000	0.110000	0.100000		487104	25064	2	5266	325
1357028696942641516	bzip2e	500	53	0.900000	0.110000	0.100000		1011053	25207	1	5220	305
1357028697475096216	bzip2e	500	53	0.900000	0.109000	0.100000		716908	58929	3	12126	1331
1357028698010144360	bzip2e	500	53	0.900000	0.110000	0.100000		944474	25147	2	5251	373
1357028698545075337	bzip2e	500	53	0.900000	0.108000	0.099000		695823	25755	2	5321	347
1357028699085196035	bzip2e	500	53	0.900000	0.110000	0.100000		955349	25664	2	5319	351
1357028699620098471	bzip2e	500	53	0.900000	0.110000	0.100000		757873	25287	2	5280	331
1357028700150098060	bzip2e	500	53	0.900000	0.109000	0.100000		857312	25587	2	5305	364
1357028700667078434	consumer_jpeg_c	500	53	0.900000	0.110000	0.100000		958229	24721	2	5213	387
1357028701198052601	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		896140	25277	1	5210	370
1357028701737159638	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		776213	57860	2	11895	1180
1357028702274544559	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		868880	25588	1	5292	359
1357028702815317545	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		695339	25619	2	5237	317
1357028703342156736	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		819261	25279	1	5187	324
1357028703875840387	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		777433	26422	1	5518	379
1357028704422083882	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		726056	27246	1	5676	362
1357028704960100134	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		727023	27246	1	5700	365
1357028705496047730	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		867457	58798	2	12041	1364
1357028706035566473	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		728691	27610	1	5696	452
1357028706584875742	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		750388	25853	2	6062	456
1357028707107724790	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		720411	29637	2	5311	375
1357028707641380650	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		754970	25780	1	5335	364
1357028708189910465	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		690901	25777	1	5358	362
1357028708722446290	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		745761	25777	1	5371	355
1357028709268467828	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		662066	25522	1	5307	358
1357028709794753689	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		845325	58767	2	12085	1251
1357028710326305520	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		677203	25821	1	5384	365
1357028710869201618	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		719348	25780	1	5330	358
1357028711409871562	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		727077	25780	1	5341	345
1357028711936969627	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		656875	25836	2	5349	343
1357028712477686362	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		722394	29373	2	5973	401
1357028713013864624	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		667202	25539	1	5284	356
1357028713559998162	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		849548	58650	2	11993	1137
1357028714097648624	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		649692	25837	1	5373	362
1357028714625619558	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		764897	25780	1	5342	364
1357028715160206288	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		602450	25875	2	6067	422
1357028715707359153	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		799413	30529	2	5525	400
1357028716249998836	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		572847	25777	1	5344	367
1357028716775915241	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		755904	25777	1	5337	366
1357028717311091592	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		601621	25522	1	5301	353
1357028717851766036	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		871484	67470	3	13800	1299
1357028718387685633	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		746428	25841	2	5382	335
1357028718935027747	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		584853	25778	1	5374	334
1357028719460200906	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		742689	25780	1	5376	342
1357028720002208592	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		567894	25836	2	5392	340
1357028720535954160	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		748476	25777	1	5395	338
1357028721070078142	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		583559	25522	1	5309	355
1357028721611044460	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		908326	68647	2	14076	1398
1357028722154442430	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		580520	25837	1	5375	383
1357028722684155646	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		768701	25780	1	5375	386
1357028723222832352	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		561548	25780	1	5363	384
1357028723758637283	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		775090	25780	1	5322	352
1357028724294788587	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		554683	25777	1	5332	352
1357028724837646226	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		777126	25777	1	5368	374
1357028725371568918	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		547045	25522	1	5303	372
1357028725908264802	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		527580	25744	1	5295	396
1357028726447176632	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		805861	25780	1	5377	371
1357028726984624428	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		481474	29634	2	6077	434
1357028727522462555	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		834398	31042	2	6377	506
1357028728061858174	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		513048	25794	1	5360	370
1357028728615180753	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		822542	26863	2	5531	383
1357028729148983279	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		484657	27215	1	5624	409
1357028729689944846	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		932167	60496	2	12405	1201
1357028730215925251	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		501221	25790	1	5366	403
1357028730759896884	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		816337	25790	1	5363	373
1357028731290691219	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		495936	25790	1	5356	395
1357028731822670464	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		813179	25790	1	5591	403
1357028732360217718	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		497067	25690	2	5042	370
1357028732897641639	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		812968	25777	1	5392	381
1357028733434904437	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		951580	60792	2	12545	1187
1357028733961977501	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		481809	25780	1	5366	400
1357028734504908141	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		830818	25780	1	5341	382
1357028735038392668	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		450411	25780	1	5366	389
1357028735579395402	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		855318	25780	1	5348	370
1357028736118254649	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		454936	25777	1	5321	364
1357028736660170086	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		866565	25922	2	5360	379
1357028737204929923	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		448661	25495	2	5270	382
1357028737737134041	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		983487	58971	2	12136	1134
1357028738284869528	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		443428	25780	1	5382	389
1357028738820791292	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		837832	25924	2	5406	368
1357028739360127910	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		481947	25695	1	5346	381
1357028739884194909	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		873992	25780	1	6084	434
1357028740422979573	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		862286	25777	1	5354	370
1357028740970700643	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		457000	25522	1	5259	362
1357028741506822363	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		988388	74997	2	17647	1325
1357028742048262761	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		444289	26705	1	5573	437
1357028742597366823	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		857541	26683	1	5549	410
1357028743124814761	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		462693	26677	1	5520	404
1357028743654907308	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		856253	25780	1	5351	386
1357028744198652235	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		466142	25777	1	5332	385
1357028744733295131	network_dijkstra	500	53	0.900000	0.107000	0.098000		1083961	25777	1	5304	374
1357028745259746616	network_dijkstra	500	53	0.900000	0.108000	0.099000		384609	25522	1	5307	386
1357028745796914789	network_dijkstra	500	53	0.900000	0.106000	0.097000		1051049	67367	2	13670	1286
1357028746334634458	network_dijkstra	500	53	0.900000	0.108000	0.099000		347917	25780	1	5329	384
1357028746859922284	network_dijkstra	500	53	0.900000	0.107000	0.098000		921113	25780	1	5347	386
1357028747404673246	network_dijkstra	500	53	0.900000	0.107000	0.098000		315527	25780	1	5359	385
1357028747929888905	network_dijkstra	500	52	0.900000	0.107000	0.098000		972818	25780	1	5333	392
1357028748469691146	network_dijkstra	500	53	0.900000	0.109000	0.100000		1042264	25777	1	5364	380
1357028749003272298	network_dijkstra	500	52	0.900000	0.107000	0.098000		184826	25522	1	5298	392
1357028749535954372	network_dijkstra	500	52	0.900000	0.108000	0.099000		1153209	58698	2	12031	1108
1357028750074694619	network_dijkstra	500	52	0.900000	0.107000	0.098000		163668	25780	1	5387	360
1357028750606200491	network_dijkstra	500	52	0.900000	0.106000	0.097000		1093464	25780	1	5403	354
1357028751149608045	network_dijkstra	500	52	0.900000	0.108000	0.099000		125451	25780	1	5386	349
1357028751677825103	network_dijkstra	500	52	0.900000	0.106000	0.097000		1110920	25780	1	5380	337
1357028752219669874	network_dijkstra	500	53	0.900000	0.108000	0.099000		137763	25777	1	5388	342
1357028752744815075	network_dijkstra	500	52	0.900000	0.106000	0.097000		1079505	25777	1	5390	347
1357028753284648857	network_dijkstra	500	52	0.900000	0.108000	0.099000		164479	25522	1	5330	349
1357028753819835417	network_dijkstra	500	53	0.900000	0.106000	0.097000		1181758	67296	2	13675	1312
1357028754359758199	network_dijkstra	500	52	0.900000	0.108000	0.099000		181280	25780	1	5338	393
1357028754898076573	network_dijkstra	500	52	0.900000	0.107000	0.098000		1034001	25780	1	5367	392
1357028755444684483	network_dijkstra	500	52	0.900000	0.106000	0.097000		1000452	25780	1	5362	376
1357028755966997784	network_dijkstra	500	52	0.900000	0.107000	0.098000		214229	25777	1	5355	371
1357028756512846573	network_dijkstra	500	52	0.900000	0.107000	0.098000		993634	25777	1	5341	388
1357028757045405481	network_dijkstra	500	52	0.900000	0.107000	0.098000		442523	25522	1	5275	387
1357028757583303233	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1062113	67417	3	13742	1291
1357028758120013784	office_stringsearch1	500	52	0.900000	0.107000	0.098000		347972	25766	1	5408	348
1357028758648184384	office_stringsearch1	500	53	0.900000	0.107000	0.098000		870872	25780	1	5399	352
1357028759189654490	office_stringsearch1	500	52	0.900000	0.108000	0.099000		361093	25924	2	5410	369
1357028759717139052	office_stringsearch1	500	52	0.900000	0.106000	0.097000		847294	25695	1	5395	343
1357028760259754027	office_stringsearch1	500	52	0.900000	0.108000	0.099000		406204	25777	1	5406	329
1357028760793388221	office_stringsearch1	500	53	0.900000	0.107000	0.098000		806546	25777	1	5395	347
1357028761329639982	office_stringsearch1	500	53	0.900000	0.106000	0.097000		433327	25595	2	5989	406
1357028761859769238	office_stringsearch1	500	53	0.900000	0.109000	0.100000		913817	70843	3	13669	1295
1357028762404660282	office_stringsearch1	500	53	0.900000	0.106000	0.097000		473666	25780	1	5383	408
1357028762939652801	office_stringsearch1	500	52	0.900000	0.108000	0.099000		735282	25780	1	5355	386
1357028763478360132	office_stringsearch1	500	52	0.900000	0.106000	0.097000		658434	25780	1	5363	393
1357028764014623518	office_stringsearch1	500	53	0.900000	0.108000	0.099000		580095	25777	1	5380	372
1357028764553113934	office_stringsearch1	500	53	0.900000	0.106000	0.097000		587026	25777	1	5358	389
1357028765089662443	office_stringsearch1	500	53	0.900000	0.107000	0.098000		638549	25666	2	5278	370
1357028765628337024	office_stringsearch1	500	53	0.900000	0.107000	0.098000		694842	67117	3	13621	1248
1357028766159749481	office_stringsearch1	500	53	0.900000	0.107000	0.098000		680535	25780	1	5358	386
1357028766708171088	office_stringsearch1	500	53	0.900000	0.107000	0.098000		521934	25780	1	5350	377
1357028767244670723	office_stringsearch1	500	52	0.900000	0.106000	0.097000		708295	25780	1	5372	370
1357028767774700604	office_stringsearch1	500	52	0.900000	0.108000	0.099000		484658	25780	1	5359	391
1357028768304809402	office_stringsearch1	500	52	0.900000	0.107000	0.098000		745573	25777	1	5348	373
