#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012891602980147	bzip2e	600	60	0.900000	0.027000	0.024000		49459347	6434554	11577479	883338	382778
1357012892135973677	bzip2e	600	61	0.900000	0.032000	0.029000		14267977	1640929	2416713	238212	79737
1357012892651097478	bzip2e	600	60	0.900000	0.026000	0.023000		15791891	1795554	2615338	269762	70144
1357012893191065551	bzip2e	600	61	0.900000	0.027000	0.024000		18542915	1918730	2798052	291646	73441
1357012893721081682	bzip2e	600	61	0.900000	0.027000	0.024000		12383959	1787615	2684050	229684	50713
1357012894243406400	bzip2e	600	60	0.900000	0.025000	0.022000		19826831	1927704	2674223	329955	72846
1357012894776123765	bzip2e	600	61	0.900000	0.027000	0.024000		12534525	1651966	2429760	241275	61740
1357012895296109163	bzip2e	600	61	0.900000	0.027000	0.024000		17525492	1861316	2630761	301883	72350
1357012895817218054	bzip2e	600	61	0.900000	0.026000	0.023000		19815969	2191833	3109963	354593	108235
1357012896356029009	bzip2e	600	61	0.900000	0.027000	0.024000		11087148	1359037	2035933	196934	53682
1357012896872190804	consumer_jpeg_c	600	59	0.900000	0.027000	0.024000		36601183	4522491	7194829	559700	315313
1357012897377854493	consumer_jpeg_c	600	51	0.900000	0.030000	0.027000		39577740	5571907	9069022	578237	348945
1357012897883558682	consumer_jpeg_c	600	50	0.900000	0.027000	0.024000		42536918	7129122	11084602	812265	313310
1357012898389500995	consumer_jpeg_c	600	56	0.900000	0.026000	0.023000		168062824	27933579	39348628	3976395	520365
1357012898914859736	consumer_jpeg_c	600	58	0.900000	0.043000	0.039000		165841802	27321668	37964697	4023280	511074
1357012899431421112	consumer_jpeg_c	600	57	0.900000	0.044000	0.040000		128311430	22319510	33464487	2616563	430017
1357012899947689406	consumer_jpeg_c	600	59	0.900000	0.032000	0.029000		87541822	13669380	18692972	2212450	297136
1357012900471641323	consumer_jpeg_c	600	59	0.900000	0.035000	0.032000		133554895	22809432	33793143	2780142	451100
1357012900996846482	consumer_jpeg_c	600	58	0.900000	0.034000	0.031000		87697723	13305083	17758090	2296344	316178
1357012901529708180	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		92353357	16021717	24373844	1870369	346550
1357012902060313891	consumer_jpeg_c	600	58	0.900000	0.035000	0.032000		88674090	13551783	18283029	2285273	314685
1357012902576314145	consumer_jpeg_c	600	59	0.900000	0.034000	0.031000		89024112	14414082	20794747	2064233	362827
1357012903105523031	consumer_jpeg_c	600	60	0.900000	0.034000	0.031000		88733472	14346623	20664114	2038717	335132
1357012903629083991	consumer_jpeg_c	600	59	0.900000	0.034000	0.031000		89684466	13792754	18694320	2302943	328276
1357012904141704931	consumer_jpeg_c	600	59	0.900000	0.035000	0.032000		90610305	15522004	23343337	1884799	337394
1357012904665792263	consumer_jpeg_c	600	60	0.900000	0.033000	0.030000		88150603	13395574	18057413	2264487	319489
1357012905186557032	consumer_jpeg_c	600	59	0.900000	0.033000	0.030000		89974716	14904373	21747810	2023222	345986
1357012905722162047	consumer_jpeg_c	600	60	0.900000	0.038000	0.034000		86806371	13930873	19818888	2037553	296554
1357012906242222027	consumer_jpeg_c	600	59	0.900000	0.033000	0.030000		88597748	13835652	19130097	2198609	328088
1357012906759979563	consumer_jpeg_c	600	59	0.900000	0.033000	0.030000		89887683	15149653	22441741	1956189	338796
1357012907275778985	consumer_jpeg_c	600	58	0.900000	0.034000	0.031000		132817142	21246854	28792221	3405786	428508
1357012907795404676	consumer_jpeg_c	600	59	0.900000	0.042000	0.038000		90761088	14497180	20443879	2180046	335288
1357012908314213998	consumer_jpeg_c	600	59	0.900000	0.034000	0.031000		90541418	15018364	21991563	2017050	328745
1357012908841666685	consumer_jpeg_c	600	60	0.900000	0.038000	0.034000		88744591	13421604	18120244	2293735	350497
1357012909360725505	consumer_jpeg_c	600	59	0.900000	0.035000	0.032000		91003344	15609115	23488462	1889317	343683
1357012909890437638	consumer_jpeg_c	600	60	0.900000	0.034000	0.031000		89659718	13760916	18640500	2301037	329254
1357012910419162610	consumer_jpeg_c	600	59	0.900000	0.036000	0.033000		97950848	16003402	22993093	2264133	378583
1357012910941441286	consumer_jpeg_c	600	58	0.900000	0.036000	0.033000		91304892	14889972	21444485	2104473	341802
1357012911460513647	consumer_jpeg_c	600	56	0.900000	0.035000	0.032000		134592096	21555038	29280013	3421375	432721
1357012911989083203	consumer_jpeg_c	600	59	0.900000	0.038000	0.034000		89905723	15000854	21991846	1975841	312491
1357012912507546318	consumer_jpeg_c	600	59	0.900000	0.033000	0.030000		89920331	14139701	19651139	2198490	329507
1357012913031723108	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		88419065	14839193	22010946	1904832	330446
1357012913553638328	consumer_jpeg_c	600	58	0.900000	0.035000	0.032000		89330016	13649799	18398649	2310973	321278
1357012914072035568	consumer_jpeg_c	600	60	0.900000	0.034000	0.031000		92778281	15642614	23154324	2021751	339247
1357012914597007604	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		90249614	14404442	21349285	2108014	361151
1357012915117419874	consumer_jpeg_c	600	59	0.900000	0.035000	0.032000		91697387	14427345	20074201	2250408	366270
1357012915637575187	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		87700877	14632635	21601522	1909477	335412
1357012916152232491	consumer_jpeg_c	600	59	0.900000	0.032000	0.029000		86673687	13113299	17362936	2299772	306372
1357012916669432780	consumer_jpeg_c	600	59	0.900000	0.035000	0.032000		90568852	15460996	23156158	1917221	339268
1357012917195671474	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		88333006	13667009	18657421	2230147	314465
1357012917724180114	consumer_jpeg_c	600	58	0.900000	0.035000	0.032000		131579844	21415329	29641210	3230969	403494
1357012918239331832	consumer_jpeg_c	600	59	0.900000	0.044000	0.040000		78732505	13155927	19596495	1679686	296596
1357012918762739668	network_dijkstra	600	57	0.900000	0.034000	0.031000		18985247	1845047	2563975	317625	75479
1357012919290798560	network_dijkstra	600	57	0.900000	0.025000	0.022000		13126714	1604448	2346765	240392	64923
1357012919820807775	network_dijkstra	600	56	0.900000	0.025000	0.022000		16947614	1996497	2960013	281366	70959
1357012920342880577	network_dijkstra	600	56	0.900000	0.025000	0.022000		18130326	1839466	2511219	325922	84646
1357012920870797137	network_dijkstra	600	56	0.900000	0.025000	0.022000		15546917	2070761	3171615	332767	166846
1357012921397575953	network_dijkstra	600	56	0.900000	0.025000	0.022000		18842631	1823387	2575192	292217	77405
1357012921925795470	network_dijkstra	600	56	0.900000	0.025000	0.022000		15098448	2030176	2976540	291702	75431
1357012922455799018	network_dijkstra	600	56	0.900000	0.025000	0.022000		16139424	1775704	2598573	261393	64285
1357012922972708933	network_dijkstra	600	56	0.900000	0.025000	0.022000		17316802	1755197	2519950	274475	66587
1357012923505785630	network_dijkstra	600	56	0.900000	0.025000	0.022000		10910985	1567020	2351281	211010	55831
1357012924035801761	network_dijkstra	600	56	0.900000	0.025000	0.022000		11993984	1511922	2186865	227769	56265
1357012924562801868	network_dijkstra	600	56	0.900000	0.024000	0.022000		15428028	1708916	2496014	253992	61376
1357012925087736112	network_dijkstra	600	56	0.900000	0.025000	0.022000		15335630	1468858	2064857	249702	59708
1357012925625919321	network_dijkstra	600	56	0.900000	0.025000	0.022000		14370359	1996312	2827360	315284	97638
1357012926155861411	network_dijkstra	600	56	0.900000	0.024000	0.022000		18555627	1807763	2566682	288062	64263
1357012926690800305	network_dijkstra	600	56	0.900000	0.025000	0.022000		11864271	1542008	2296724	206720	52549
1357012927220942102	office_stringsearch1	600	58	0.900000	0.025000	0.022000		19897006	2152946	3062385	337699	85120
1357012927750833567	office_stringsearch1	600	56	0.900000	0.024000	0.022000		18617631	2031753	2852957	331218	74543
1357012928280800198	office_stringsearch1	600	57	0.900000	0.026000	0.023000		11138168	1551972	2336322	206597	55390
1357012928802655168	office_stringsearch1	600	58	0.900000	0.024000	0.022000		18847733	1865438	2647610	300035	65659
1357012929335793115	office_stringsearch1	600	58	0.900000	0.026000	0.023000		11876163	1552639	2246080	239088	56504
1357012929865800704	office_stringsearch1	600	57	0.900000	0.025000	0.022000		17349310	2001666	2899768	287336	53856
1357012930382775328	office_stringsearch1	600	56	0.900000	0.025000	0.022000		16594700	1661523	2313679	280812	76818
1357012930915794150	office_stringsearch1	600	57	0.900000	0.027000	0.024000		14278425	1996182	2832203	315139	98892
1357012931445872656	office_stringsearch1	600	58	0.900000	0.025000	0.022000		18958889	1870358	2649654	298871	72591
1357012931975795871	office_stringsearch1	600	58	0.900000	0.024000	0.022000		13205317	1799965	2674656	255036	65400
1357012932505815752	office_stringsearch1	600	59	0.900000	0.025000	0.022000		16805616	1817975	2587854	289217	66849
1357012933035856174	office_stringsearch1	600	57	0.900000	0.025000	0.022000		11295533	1536839	2262769	219462	58036
1357012933570801735	office_stringsearch1	600	60	0.900000	0.025000	0.022000		20590860	2184004	3083605	354219	77402
1357012934095807979	office_stringsearch1	600	57	0.900000	0.025000	0.022000		11565919	1545578	2238748	235467	55944
1357012934617689407	office_stringsearch1	600	58	0.900000	0.025000	0.022000		16300340	1707545	2435383	271375	62837
1357012935145817091	office_stringsearch1	600	58	0.900000	0.025000	0.022000		19378854	2196305	3091095	355746	102656
1357012935675793347	office_stringsearch1	600	58	0.900000	0.025000	0.022000		15372184	2203967	3262738	297505	78068
1357012936196643573	office_stringsearch1	600	59	0.900000	0.025000	0.022000		19077030	1858833	2523277	325669	73078
1357012936725807834	office_stringsearch1	600	56	0.900000	0.026000	0.023000		11397085	1579308	2363416	219540	59586
1357012937249510793	office_stringsearch1	600	56	0.900000	0.024000	0.022000		16657053	1715052	2447281	271375	61334
1357012937770916600	office_stringsearch1	600	56	0.900000	0.025000	0.022000		17809437	1998790	2826208	320520	71228
1357012938315814894	office_stringsearch1	600	58	0.900000	0.026000	0.023000		17272611	2239915	3214028	342254	78953
1357012938839515354	security_blowfish_d	600	60	0.900000	0.026000	0.023000		20265671	2024989	2917384	338306	105639
1357012939370808311	security_blowfish_d	600	62	0.900000	0.025000	0.022000		11172581	1524906	2278832	210511	67782
1357012939900819900	security_blowfish_d	600	61	0.900000	0.026000	0.023000		17046496	1743552	2441005	295685	71117
1357012940425827644	security_blowfish_d	600	61	0.900000	0.025000	0.022000		15238330	1639455	2398147	244083	62413
1357012940955828400	security_blowfish_d	600	62	0.900000	0.025000	0.022000		15118857	2000215	2877511	304288	99387
1357012941473929017	security_blowfish_d	600	61	0.900000	0.026000	0.023000		18718712	1829801	2532793	305542	64736
1357012942015803621	security_blowfish_d	600	63	0.900000	0.026000	0.023000		10733607	1579427	2365276	208036	45314
1357012942545817419	security_blowfish_d	600	63	0.900000	0.027000	0.024000		15561575	1695587	2364277	280245	63842
1357012943069468128	security_blowfish_d	600	61	0.900000	0.026000	0.023000		12397748	1599955	2380702	222385	59221
1357012943593233837	security_blowfish_d	600	63	0.900000	0.026000	0.023000		20526255	2148432	2950818	369253	74341
1357012944112762529	security_blowfish_d	600	63	0.900000	0.026000	0.023000		10561634	1504720	2126901	244555	53129
1357012944644787232	security_blowfish_d	600	62	0.900000	0.025000	0.022000		17093440	1620366	2383567	267343	95204
1357012945180815203	security_blowfish_d	600	63	0.900000	0.026000	0.023000		19656856	2385546	3300681	390723	103560
1357012945698857237	security_blowfish_d	600	62	0.900000	0.025000	0.022000		17579975	2364850	3476031	332935	102378
1357012946220810207	security_blowfish_d	600	63	0.900000	0.026000	0.023000		18917511	1860562	2562228	321076	69804
1357012946750838546	security_blowfish_d	600	63	0.900000	0.026000	0.023000		10392806	1533413	2311420	209371	58623
1357012947274561381	security_blowfish_d	600	62	0.900000	0.025000	0.022000		17749094	1791565	2549090	282033	61989
1357012947805799421	security_blowfish_d	600	63	0.900000	0.025000	0.022000		15643483	1851747	2612056	292094	54120
1357012948335819636	security_blowfish_d	600	63	0.900000	0.026000	0.023000		13466940	1667073	2446481	246680	59221
1357012948857762814	security_blowfish_d	600	62	0.900000	0.025000	0.022000		18694495	1835977	2598839	298006	64975
1357012949390818219	security_blowfish_d	600	63	0.900000	0.026000	0.023000		9709767	1477801	2192436	210329	52873
1357012949909877288	security_blowfish_d	600	62	0.900000	0.026000	0.023000		18018622	1729835	2328172	322191	64517
1357012950450796398	security_blowfish_d	600	62	0.900000	0.025000	0.022000		15226808	1768799	2548075	268287	74198
1357012950985809875	security_blowfish_d	600	63	0.900000	0.027000	0.024000		18686325	2383350	3442527	382016	125989
1357012951509525751	security_blowfish_d	600	62	0.900000	0.026000	0.023000		18787338	1822430	2610169	285060	78919
1357012952040813250	security_blowfish_d	600	64	0.900000	0.025000	0.022000		18610505	1872218	2667111	291768	65415
1357012952570822756	security_blowfish_d	600	63	0.900000	0.027000	0.024000		20814668	2534298	3644677	380209	86387
1357012953094550673	telecom_adpcm_c	600	62	0.900000	0.027000	0.024000		12809654	1562203	2322287	216314	51307
1357012953617752428	telecom_adpcm_c	600	64	0.900000	0.025000	0.022000		20178121	2122979	2982536	340107	63232
1357012954145803695	telecom_adpcm_c	600	63	0.900000	0.027000	0.024000		9274295	1395786	2101764	192790	54606
1357012954669564987	telecom_adpcm_c	600	62	0.900000	0.027000	0.024000		18041868	1746947	2417486	302150	66809
1357012955200803903	telecom_adpcm_c	600	64	0.900000	0.026000	0.023000		22231636	3091505	4984739	428204	142602
1357012955721946919	telecom_adpcm_c	600	61	0.900000	0.026000	0.023000		17914805	2265947	3351131	321025	123617
1357012956253825789	telecom_adpcm_c	600	64	0.900000	0.025000	0.022000		18665436	1829030	2569861	295987	66448
1357012956785802784	telecom_adpcm_c	600	64	0.900000	0.026000	0.023000		11871875	1768577	2755985	234006	97821
1357012957309541910	telecom_adpcm_c	600	62	0.900000	0.026000	0.023000		18229968	1783403	2566154	273288	73079
1357012957840806575	telecom_adpcm_c	600	64	0.900000	0.026000	0.023000		15506198	1863196	2638279	294013	65641
1357012958370807498	telecom_adpcm_c	600	63	0.900000	0.027000	0.024000		13989589	1690965	2520565	231119	58698
1357012958897798689	telecom_adpcm_c	600	63	0.900000	0.025000	0.022000		18590805	1815100	2576454	292297	68691
1357012959430802636	telecom_adpcm_c	600	64	0.900000	0.026000	0.023000		7453187	1125685	1701311	158759	46623
1357012959960808892	telecom_adpcm_c	600	62	0.900000	0.026000	0.023000		19679039	2027909	2771254	344317	59804
1357012960481699534	telecom_adpcm_c	600	63	0.900000	0.025000	0.022000		13831583	1604442	2367051	229686	59620
1357012961010805921	telecom_adpcm_c	600	64	0.900000	0.026000	0.023000		17775178	2242789	3170382	355038	99938
1357012961532780140	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000		18141069	1757807	2402665	301793	63416
1357012962065804754	telecom_adpcm_c	600	63	0.900000	0.025000	0.022000		19148108	1913037	2667913	317056	62909
1357012962595809010	telecom_adpcm_c	600	63	0.900000	0.027000	0.024000		1557908	197341	299462	28070	11463
