#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012894776123765	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357012895296109163	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357012895817218054	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357012896356029009	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1357012896872190804	600 59 0.900000 0.027000 0.024000 2000 52 1.200000 1.885000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357012897377854493	600 51 0.900000 0.030000 0.027000 2000 50 1.200000 0.839000 1.047000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357012897883558682	600 50 0.900000 0.027000 0.024000 2000 49 1.200000 0.823000 1.027000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012898389500995	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.230000 1.538000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357012898914859736	600 58 0.900000 0.043000 0.039000 2000 50 1.200000 1.395000 1.746000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012899431421112	600 57 0.900000 0.044000 0.040000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357012899947689406	600 59 0.900000 0.032000 0.029000 2000 50 1.200000 1.718000 2.150000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357012900471641323	600 59 0.900000 0.035000 0.032000 2000 50 1.200000 1.779000 2.229000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357012900996846482	600 58 0.900000 0.034000 0.031000 2000 50 1.200000 1.890000 2.368000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357012901529708180	600 60 0.900000 0.035000 0.032000 2000 50 1.200000 1.697000 2.126000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357012902060313891	600 58 0.900000 0.035000 0.032000 2000 50 1.200000 1.791000 2.244000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357012902576314145	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.873000 2.346000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012903105523031	600 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.761000 2.204000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012903629083991	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.809000 2.266000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357012904141704931	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.846000 2.313000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012904665792263	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.688000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012905186557032	600 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.775000 2.224000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357012905722162047	600 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.780000 2.228000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012906242222027	600 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012906759979563	600 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.781000 2.231000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357012907275778985	600 58 0.900000 0.034000 0.031000 2000 51 1.200000 1.682000 2.107000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012907795404676	600 59 0.900000 0.042000 0.038000 2000 51 1.200000 1.756000 2.198000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012908314213998	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.874000 2.348000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012908841666685	600 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.792000 2.243000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012909360725505	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357012909890437638	600 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.836000 2.300000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012910419162610	600 59 0.900000 0.036000 0.033000 2000 51 1.200000 1.720000 2.153000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012910941441286	600 58 0.900000 0.036000 0.033000 2000 51 1.200000 1.877000 2.351000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357012911460513647	600 56 0.900000 0.035000 0.032000 2000 51 1.200000 1.705000 2.136000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012911989083203	600 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.723000 2.157000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012912507546318	600 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.869000 2.341000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357012913031723108	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.755000 2.197000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012913553638328	600 58 0.900000 0.035000 0.032000 2000 51 1.200000 1.790000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012914072035568	600 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.872000 2.345000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357012914597007604	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.787000 2.237000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012915117419874	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357012915637575187	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.861000 2.331000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012916152232491	600 59 0.900000 0.032000 0.029000 2000 51 1.200000 1.667000 2.087000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012916669432780	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.871000 2.344000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357012917195671474	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.727000 2.162000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012917724180114	600 58 0.900000 0.035000 0.032000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012918239331832	600 59 0.900000 0.044000 0.040000 2000 51 1.200000 1.633000 2.044000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357012918762739668	600 57 0.900000 0.034000 0.031000 2000 51 1.200000 1.744000 2.183000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012919290798560	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.589000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012919820807775	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.595000 1.996000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357012920342880577	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.572000 1.968000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357012920870797137	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357012921397575953	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012921925795470	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357012922455799018	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012922972708933	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357012923505785630	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357012924035801761	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357012924562801868	600 56 0.900000 0.024000 0.022000 2000 49 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357012925087736112	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357012925625919321	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.581000 1.979000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012926155861411	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357012926690800305	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.592000 1.993000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357012927220942102	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357012927750833567	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.617000 2.024000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357012928280800198	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.648000 2.063000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357012928802655168	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.817000 2.276000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357012929335793115	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.746000 2.187000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012929865800704	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.663000 2.082000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357012930382775328	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.466000 1.833000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357012930915794150	600 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.542000 1.930000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357012931445872656	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012931975795871	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.716000 2.148000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012932505815752	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357012933035856174	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.624000 2.033000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012933570801735	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.720000 2.155000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012934095807979	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.636000 2.048000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012934617689407	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.651000 2.067000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012935145817091	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.679000 2.102000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012935675793347	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.663000 2.082000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012936196643573	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.646000 2.060000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012936725807834	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.748000 2.190000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357012937249510793	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.438000 1.800000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012937770916600	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.480000 1.851000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357012938315814894	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.543000 1.931000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357012938839515354	600 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.840000 2.305000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357012939370808311	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.951000 2.444000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012939900819900	600 61 0.900000 0.026000 0.023000 2000 51 1.200000 1.943000 2.434000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012940425827644	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.009000 2.517000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012940955828400	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.989000 2.496000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012941473929017	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.944000 2.435000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012942015803621	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.939000 2.429000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012942545817419	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012943069468128	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 2.012000 2.525000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357012943593233837	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012944112762529	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012944644787232	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.028000 2.545000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357012945180815203	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.974000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012945698857237	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012946220810207	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 2.030000 2.547000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357012946750838546	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.931000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357012947274561381	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.959000 2.458000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012947805799421	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012948335819636	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.992000 2.499000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012948857762814	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012949390818219	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.940000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012949909877288	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012950450796398	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012950985809875	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012951509525751	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.976000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012952040813250	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.033000 2.551000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012952570822756	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012953094550673	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.975000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012953617752428	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.977000 2.481000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012954145803695	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012954669564987	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.976000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012955200803903	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.878000 2.353000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012955721946919	600 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.962000 2.462000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012956253825789	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.981000 2.486000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012956785802784	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.883000 2.359000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012957309541910	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012957840806575	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.970000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
