#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357517963467405741	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357517963977585986	1400 53 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357517964488343020	1400 53 1.100000 0.249000 0.296000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357517964998530556	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357517965509385299	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357517966019552793	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357517966530207828	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357517967040428573	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357517967551114816	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357517968061356227	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357517968572140970	1400 54 1.100000 0.251000 0.299000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357517969082213090	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357517969592209835	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357517970102796828	1400 54 1.100000 0.251000 0.298000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357517970612870032	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357517971123584900	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357517971633734103	1400 54 1.100000 0.250000 0.298000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357517972144479971	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357517972654531091	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357517973164597627	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357517973674596123	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357517974184739868	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.229000 0.210000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357517974694680196	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357517975205357731	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357517975715460726	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.210000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357517976225636387	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.229000 0.210000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357517976736153798	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.229000 0.210000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357517977246284501	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357517977756398079	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357517978266434408	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357517978776406403	1400 54 1.100000 0.251000 0.298000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357517979286300690	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357517979796794934	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.229000 0.210000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357517980306888554	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357517980817250965	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357517981327447793	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357517981838453993	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357517982348598446	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
