#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357079282552393263	1400 54 1.100000 0.233000 0.277000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357079283093821453	1400 53 1.100000 0.239000 0.284000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357079283632783324	1400 54 1.100000 0.233000 0.278000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357079284183098046	1400 53 1.100000 0.224000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357079284723371284	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357079285263105900	1400 53 1.100000 0.216000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.048000 0.058000
1357079285808424443	1400 53 1.100000 0.238000 0.284000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079286353203696	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357079286888388006	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357079287428204455	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357079287968572526	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357079288513081823	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357079289043340244	1400 53 1.100000 0.223000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357079289588214539	1400 53 1.100000 0.236000 0.282000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357079290128342320	1400 54 1.100000 0.237000 0.282000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357079290678110295	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079291223617461	1400 53 1.100000 0.234000 0.279000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.048000 0.058000
1357079291768728171	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357079292303548316	1400 53 1.100000 0.235000 0.280000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357079292853907370	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.048000 0.058000
1357079293403522054	1400 54 1.100000 0.204000 0.244000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357079293943152046	1400 53 1.100000 0.236000 0.280000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.048000 0.058000
1357079294473093303	1400 54 1.100000 0.234000 0.280000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079295013261292	1400 54 1.100000 0.239000 0.284000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357079295549133514	1400 53 1.100000 0.210000 0.251000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357079296093280355	1400 54 1.100000 0.233000 0.278000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357079296626754174	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357079297168162156	1400 53 1.100000 0.225000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357079297704092919	1400 54 1.100000 0.222000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357079298250613079	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357079298808401924	1400 53 1.100000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357079299347628377	1400 54 1.100000 0.232000 0.276000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357079299903540691	1400 54 1.100000 0.211000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357079300443373932	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079300981495766	1400 54 1.200000 0.214000 0.256000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357079301543488669	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079302083728241	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357079302633465966	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357079303181465034	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357079303733718245	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357079304271488206	1400 53 1.200000 0.207000 0.248000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357079304828198349	1400 54 1.100000 0.221000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357079305390701666	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357079305932992059	1400 54 1.100000 0.231000 0.276000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357079306493659554	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357079307043842235	1400 54 1.100000 0.225000 0.269000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357079307583533185	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357079308133940447	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357079308692889202	1400 54 1.100000 0.211000 0.252000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357079309233611105	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357079309793504646	1400 54 1.200000 0.222000 0.266000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357079310333701176	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079310894993584	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357079311443590065	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357079311983455848	1400 54 1.200000 0.212000 0.254000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357079312533760444	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357079313083594085	1400 54 1.200000 0.213000 0.256000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357079313643938165	1400 54 1.100000 0.229000 0.274000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357079314199163817	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357079314750015035	1400 54 1.100000 0.238000 0.284000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357079315293606087	1400 53 1.100000 0.229000 0.274000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357079315843331021	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357079316386687658	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357079316943562675	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357079317493880271	1400 53 1.200000 0.210000 0.252000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079318053556688	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357079318593502012	1400 53 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079319143221737	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357079319693597583	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357079320243183851	1400 54 1.100000 0.231000 0.276000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357079320799034082	1400 54 1.100000 0.211000 0.252000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357079321358839748	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079321908582681	1400 54 1.200000 0.218000 0.261000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357079322448488422	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079323006639515	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357079323558305520	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357079324103855144	1400 53 1.200000 0.208000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357079324643656010	1400 54 1.100000 0.222000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357079325198262207	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079325746159734	1400 54 1.100000 0.229000 0.273000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357079326280170842	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357079326813521495	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357079327355032310	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357079327898497238	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357079328441717334	1400 53 1.100000 0.228000 0.273000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357079328993423797	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357079329532854957	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357079330078388998	1400 54 1.100000 0.225000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079330613369892	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079331158396144	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357079331700307290	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357079332248417149	1400 54 1.100000 0.232000 0.277000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357079332782615548	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357079333333633474	1400 54 1.100000 0.225000 0.268000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357079333868602618	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357079334413487246	1400 54 1.200000 0.212000 0.254000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357079334968471857	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357079335513464359	1400 54 1.200000 0.228000 0.273000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357079336053453849	1400 54 1.100000 0.235000 0.281000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357079336598420310	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357079337133710952	1400 54 1.100000 0.228000 0.273000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357079337684145340	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357079338223487292	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079338768410878	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357079339303568104	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357079339843603052	1400 54 1.100000 0.229000 0.273000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357079340391195790	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357079340928423421	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357079341468727242	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357079342018052261	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357079342558039709	1400 54 1.100000 0.219000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357079343103363168	1400 53 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357079343648440253	1400 54 1.100000 0.220000 0.262000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357079344198397894	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357079344736905767	1400 54 1.100000 0.222000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357079345278435415	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357079345812883270	1400 53 1.100000 0.234000 0.279000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357079346358394061	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357079346912878884	1400 54 1.100000 0.226000 0.269000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357079347463481979	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357079348008590105	1400 54 1.100000 0.226000 0.269000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357079348548484554	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357079349087015302	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357079349633756961	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357079350169235519	1400 54 1.200000 0.172000 0.206000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357079350713821941	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079351269138758	1400 53 1.200000 0.214000 0.257000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079351808703167	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357079352348778157	1400 54 1.100000 0.205000 0.245000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357079352888633397	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357079353417978907	1400 54 1.100000 0.219000 0.262000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357079353968460336	1400 54 1.200000 0.202000 0.242000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357079354508767491	1400 53 1.100000 0.220000 0.263000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357079355058808256	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357079355598705079	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357079356116354074	1400 53 1.200000 0.213000 0.255000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357079356658967215	1400 53 1.200000 0.111000 0.133000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357079357198526874	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357079357744578704	1400 54 1.100000 0.219000 0.262000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
