#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357079327986083146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079329071132721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079330171005252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079331271329072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079332376177657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079333486978458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079334581042690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079335676066374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079336780948875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079337875984684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079338975993173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079340072167684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079341175963192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079342281242191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079343371616861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079344470880437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079345570848342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079346670928038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079347761003459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079348870812891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079349936978368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079350911286461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079352016231754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079353121670794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079354236253031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079355351001434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079356465818628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079357566446280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079358671230866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079359781311337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079360886434338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079361996538018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079363116132059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079364241176152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079365363086347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079366286352236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079367391031156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079368496166198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079369606344586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079370711508794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079371816233214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079372920962258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079374049120333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079375159369554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079376262831272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079377342639294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079378451181692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079379550985848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079380661122861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079381765933905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079382871182404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079383976266988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079385091091058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079386181530143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079387281462715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079388381483579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079389481471317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079390586149112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079391686030893	CORE_4	0	0	0	99.09	0	0	.90	0	0	0
1357079392796257030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079393912062927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079395021695568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079396156402980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079397251596830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079398356546414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079399471141110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079400581046749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079401686122250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079402791190876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079403906395192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079405006255598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079406116251779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079407226395875	CORE_4	0	0	0	55.77	0	0	44.22	0	0	0
1357079408335937767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079409448443974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079410575899387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079411690971246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079412792347560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079413901427579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079415016346897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079416110907209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079417171513468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079418105484379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079419191197284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079420286516841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079421381634483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079422471047408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079423571024438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079424661104651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079425761292138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079426861444917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079427975304117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079429075786728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079430182301428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079431296134753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079432392844136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079433510910061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079434610938300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079435716444506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079436821379966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079437921184206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079439021652983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079440131143833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079441236378208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079442336427863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079443441830445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079444551225295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079445671053252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079446767461928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079447876378198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079448981008451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079450086016869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079451195973842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079452306342895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079453406368467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079454516387064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079455626016329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079456725829694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079457845933441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079458957079781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079460070892065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079461198368269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079462325806806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079463441672661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079464551457551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079465662019561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079466775130474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079467860810420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079468955845979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079470050849955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079471136005946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079472225781411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079473305752891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079474390727716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079475470701280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079476571087183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079477640836472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079478740967168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079479820557275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079480890833644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079481975639887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079483055630742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079484141193648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079485220659547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079486305776247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079487385853643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079488470764136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079489555786128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079490641023994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079491725756362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079492820769588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079493896547092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079494981124170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079496071648006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079497155834836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079498240838870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079499325703321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079500416031449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079501495715389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079502580696506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079503670619637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079504750736657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079505845495134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079506925459281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079507995721734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079509075904754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079510155783318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079511236649376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079512341763418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079513443445063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079514541145857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079515656285632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079516771352575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079517871366022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079518996411531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079520096000231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079521201432688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079522325895492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079523421287174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079524541473796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079525650787147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079526696239285	CORE_4	0	0	18.26	81.73	0	0	0	0	0	0
1357079527811372727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079528910890635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079530021259564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079531138142621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079532039290389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079533141315157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079534255918228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079535351582825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079536461405381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079537571381895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079538676395979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079539786125286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079540881287136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079541986456053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079543096363484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079544206287040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079545316487261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079546421181722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079547526300889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079548641513331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079549746142918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079550893187133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079552021117793	CORE_4	0	0	9.73	90.26	0	0	0	0	0	0
1357079553136674816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079554251419510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079555351403749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079556476160386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079557408211766	CORE_4	0	0	16.12	83.87	0	0	0	0	0	0
1357079558523203042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079559636292455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079560735828404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079561856411357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079562965942790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079564062936671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079565181744883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079566281226291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079567396574816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079568506079874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079569611998412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079570726514399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079571836375789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079572951451398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079574061067414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079575172285254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079576311344182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079577421404613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079578551319761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079579671732839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079580791401588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079581921188779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079583041751065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079584141629262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079585297507593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079586426359164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079587536949633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079588667722692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079589781135936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079590896311212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079592011325821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079593136130791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079594256530578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079595375897620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079596481295702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079597586453244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079598711401630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079599826199866	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357079600941995221	CORE_4	0	0	0	62.50	0	37.50	0	0	0	0
1357079602056380626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079603191219620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079604286368220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079605401608787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079606521686575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079607669884867	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1357079608807551762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079609941921926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079611055970875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079612171193317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079613291535062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079614416436448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079615526471503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079616651589470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079617786277008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079618901448950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079620016752433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079621131237462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079622236938251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079623361559846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079624476625122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079625591788481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079626715413416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079627856081710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079628981182219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079630086761342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079631206417133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079632341589501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079633441679905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079634552112708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079635661141436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079636781520431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079637901486887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079639026587896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079640141575840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079641271854069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079642385521145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079643513416680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079644620919583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079645736044650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079646851519424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079647975940146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079649119673589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079650228101820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079651354956861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079652460803065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079653575830883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079654685860938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079655808118673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079656935862667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079658057927402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079659191007532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079660301063754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079661426372929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079662546002386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079663671276978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079664790821770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079665911203265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079667046035260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079668176729737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079669289794608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079670401390154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079671521013695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079672635916680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079673755834970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079674859714061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079675965820555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079677075888402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079678181113069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079679284114956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079680400899681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079681515292919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079682626004012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079683744976682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079684845807332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079685951162623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079687071051413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079688186118980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079689294053173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079690398022597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
