#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357057332123107273	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357057332632880436	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357057333142540891	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357057333652336512	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357057334161922883	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357057334671542338	1400 54 1.100000 0.243000 0.289000 800 54 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357057335181168585	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357057335690841623	1400 54 1.100000 0.246000 0.292000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357057336200552327	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357057336710188157	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357057337219899612	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357057337729518317	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357057338239319355	1400 54 1.100000 0.249000 0.296000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357057338749057434	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357057339258697306	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357057339768475552	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357057340278131131	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357057340787713670	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357057341297397833	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357057341807153204	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357057342316804034	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357057342826783654	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357057343336414567	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357057343845997731	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357057344356015268	1400 53 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357057344866086013	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057345376668131	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057345886861167	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057346396885204	1400 53 1.100000 0.239000 0.285000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057346907091449	1400 53 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057347417172152	1400 53 1.100000 0.236000 0.280000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057347927804770	1400 53 1.100000 0.241000 0.287000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057348437998765	1400 53 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057348948094093	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057349458159172	1400 53 1.100000 0.234000 0.278000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057349968220500	1400 53 1.100000 0.234000 0.278000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057350478735285	1400 53 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057350989094529	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057351499231941	1400 53 1.100000 0.235000 0.279000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057352009369019	1400 53 1.100000 0.241000 0.287000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057352519493347	1400 53 1.100000 0.232000 0.276000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357057353030130716	1400 53 1.100000 0.237000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057353540402668	1400 53 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057354050451288	1400 53 1.100000 0.235000 0.280000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057354560520367	1400 53 1.100000 0.236000 0.281000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057355070587695	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357057355581160355	1400 53 1.100000 0.234000 0.278000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057356091353892	1400 53 1.100000 0.232000 0.276000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057356601340845	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057357111396424	1400 53 1.100000 0.232000 0.276000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057357621454335	1400 53 1.100000 0.235000 0.279000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357057358131923829	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057358642110741	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357057359152147361	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057359662206106	1400 53 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057360172279393	1400 53 1.100000 0.235000 0.279000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057360682706928	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057361193025339	1400 53 1.100000 0.236000 0.280000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057361703045668	1400 53 1.100000 0.236000 0.281000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057362213038413	1400 53 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057362723119283	1400 53 1.100000 0.231000 0.275000 800 55 0.900000 0.250000 0.229000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057363233797276	1400 54 1.100000 0.234000 0.279000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057363744163728	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057364254332806	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057364764501093	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057365274600171	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057365785305372	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057366295482075	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057366805573195	1400 53 1.100000 0.237000 0.282000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357057367315649232	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057367825742935	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357057368336481553	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357057368846742339	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357057369356795876	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057369866916871	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057370377016408	1400 53 1.100000 0.232000 0.276000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357057370887702651	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057371397879979	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357057371907950432	1400 53 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057372418020594	1400 53 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057372928132089	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057373438576958	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357057373948845744	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357057374459088113	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357057374969325149	1400 53 1.100000 0.239000 0.284000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357057375479622269	1400 53 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357057375990300220	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357057376500712089	1400 54 1.100000 0.217000 0.254000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357057377011089291	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357057377521866159	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357057378032195570	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357057378543061146	1400 54 1.100000 0.248000 0.295000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357057379053403223	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357057379563597134	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357057380073740087	1400 54 1.100000 0.239000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357057380584051332	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357057381094136493	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057381605067694	1400 54 1.100000 0.249000 0.296000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057382116118061	1400 54 1.100000 0.255000 0.303000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357057382627821884	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057383138065628	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057383648387789	1400 54 1.100000 0.250000 0.297000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057384159262698	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057384669998066	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057385180775225	1400 54 1.100000 0.241000 0.285000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357057385691045720	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057386201196714	1400 54 1.100000 0.243000 0.286000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357057386712249414	1400 54 1.100000 0.224000 0.264000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357057387222584700	1400 54 1.100000 0.246000 0.293000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357057387733633817	1400 54 1.100000 0.240000 0.284000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357057388243783895	1400 54 1.100000 0.236000 0.279000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057388754845054	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357057389269663908	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357057389780572983	1400 54 1.100000 0.239000 0.282000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057390290986727	1400 54 1.100000 0.249000 0.297000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057390801593846	1400 54 1.100000 0.233000 0.271000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057391311800590	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357057391822012626	1400 54 1.100000 0.239000 0.283000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357057392332767994	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357057392843364029	1400 54 1.100000 0.239000 0.283000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357057393353897481	1400 54 1.100000 0.223000 0.258000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057393864115642	1400 54 1.100000 0.248000 0.295000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057394375104926	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057394885534128	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057395395769664	1400 54 1.100000 0.224000 0.267000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357057395906673156	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357057396417105692	1400 54 1.100000 0.246000 0.292000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057396927641269	1400 54 1.100000 0.257000 0.305000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057397438719010	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057397949595170	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357057398460327621	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057398971057530	1400 54 1.100000 0.214000 0.255000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357057399481222608	1400 54 1.100000 0.251000 0.299000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357057399992190850	1400 54 1.100000 0.247000 0.294000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057400502501428	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357057401012808381	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057401523736539	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357057402034227950	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357057402544779776	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357057403055144604	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057403565695431	1400 54 1.100000 0.246000 0.292000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357057404076317591	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357057404586714918	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357057405097103120	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
