#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437556089085875377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556090068073410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556091060887935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556092038190199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556093011472939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556093988180914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556094963078356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556095956936919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556096941218484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556097901502244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556098889968457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556099761985668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556100743493205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556101725479324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556102697192448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556103684781541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556104656930497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556105626857963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556106467567653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556107442567222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556108416452004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556109400524905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556110384228808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556111372344066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556112348562546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556113355337718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556114318901966	CORE_4	1.02	0	0	98.97	0	0	0	0	0	0
1437556115320675619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556116310237830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556117298024215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556118262880249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556119249791097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556120233502502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556121209100694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556122185584799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556123167477338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556124145257187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556125126636103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556126103955955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556127087194447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556128082853505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556129071091932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556130048663575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556131043323931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556132036090587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556133005874266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556134000468623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556134970632301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556135951604262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556136922545770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556137917228460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556138897317467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556139877450308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556140873963073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556141872894369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556142881426121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556143882912655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556144894590142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556145899536827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556146923559091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556147902458564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556148615670015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556149617777714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556150603950404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556151607551846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556152613048863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556153618744088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556154620474331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556155611497873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556156604536532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556157605877569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556158632195865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556159629847920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556160631773663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556161635973312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556162636052439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556163642437203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556164548262599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556165558879095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556166560949588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556167550725930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556168547003450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556169551425141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556170563030882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556171569925437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556172577892488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556173571438105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556174566318799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556175579099411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556176570283747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556177563909198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556178563787619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556179561654967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556180576991360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556181577221863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556182564525219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556183557438965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556184558977922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556185546308652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556186550922220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556187546915994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556188558443739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556189559264533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556190572529728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556191563214569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556192559918716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556193560331387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556194561323806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556195555924338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556196530407921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556197303228894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556198271250591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556199245989173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556200138737301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556201109139821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556202061992463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556202897938228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556203717068697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556204556127698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556205462686388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556206446958927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556207418762816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556208383775861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556209345332798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556210266066631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556211233009043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556212181256916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556213103698200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556214083358637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556215069004963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556216019113662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556216967427077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556217945894520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556218933625920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556219926688837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556220902623417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556221883885390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556222872331370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556223860678102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556224849951746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556225835801239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556226821583525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556227649019541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556228631067302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556229528783452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556230510182092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556231473130941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556232463341290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556233452657769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556234423525082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556235423843760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556236382339048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556237327235857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556238303559729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556239300813005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556240245244941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556241234716378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556242223952358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556243204529295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556244177139810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556244905148203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556245721463981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556246672527888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556247686720128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556248646243163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556249612417625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556250594085558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556251575888240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556252564512516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556253541780844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556254510105881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556255510719560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556256467960065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556257434651526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556258410772318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556259371116892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556260354053820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556261351547723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556262325258986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556263299041623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556264296445819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556265270305623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556266245520046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556267212891588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556268209725204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556269200569513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556270173528197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556271177810654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556272155995439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556273139123284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556274113840794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556275110331745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556276086474249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556277078908260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556278067886538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556279052087588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556280035543225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556281025767164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556282011369000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556282991199737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556283967800406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556284957996179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556285958470280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556286952090871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556287922592194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556288903490511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556289893638660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556290875081099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556291860393437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556292709836026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556293602998247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556294577469261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556295560254903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556296540273850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556297539798582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556298523018764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556299502990628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556300483947613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556301456237179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556302426827128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556303415905534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556304403120323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556305398376368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556306373253506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556307362325038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556308345372764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556309335826956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556310326216898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556311307192551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556312293690470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556313273473753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556314260787461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556315247725086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556316234725378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556317220837675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556318029919286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556318868236221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556319847396133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556320843583592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556321833172290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556322810019380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556323805680675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556324786713246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556325767346569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556326754613361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556327741984986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556328720501694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556329706581243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556330702963786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556331678771090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556332666205716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556333656082497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556334650302300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556335632527450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556336624649014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556337609208278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556338598800978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556339579110180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556340573317317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556341543305733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556342523307144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556343503362680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556344493382963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556345483998242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556346458777553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556347423331995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556348399019968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556349373279157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556350358258088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556351338556833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556352323896388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556353298399659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556354278966944	CORE_4	1.02	0	0	98.97	0	0	0	0	0	0
1437556355258293527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556356233262714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556357203438839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556358166673954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556359143536716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556360113903924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556361093211466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556362068307944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556363043301964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556364003376845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556364978318033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556365953333762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556366938252904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556367903449595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556368899756685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556369874064877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556370849019773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556371823448131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556372803560338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556373784196500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556374790602211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556375758297517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556376743358660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556377713393414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556378698414098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556379678557598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556380659545385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556381633975660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556382618278849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556383603530700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556384593431197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556385558095726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556386533798205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556387492996301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556388468084324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556389438271537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556390405271431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556391385580015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556392343104286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556393318089311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556394288082025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556395259214609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556396223084393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556397191549657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556398159008675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556399120241763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556400098940355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556401069179236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556402039866115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556403013825187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556403978286803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556404958997220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556405938893432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556406903881504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556407854018103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556408833825524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556409798325849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556410773718499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556411743398551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556412718907159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556413675051022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556414653899907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556415623338377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556416598182530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556417570023739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556418538263673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556419509089929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556420493302915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556421468254776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556422434730136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556423425724049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556424378958636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556425338877359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556426314021304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556427288339878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556428263272074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556429223171214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556430198303160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556431178339083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556432153144822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556433123217916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556434103767087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556435055313558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556436038158677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556437013972704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556437983233302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556438966307546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556439922381247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556440898308815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556441873195138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556442853168272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556443823288325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556444788300277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556445738135091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556446714611616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556447683206885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556448658980997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556449638290134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556450615541781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556451583285846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556452558580919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556453523335165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556454507170366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556455469722289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556456438179769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556457413138302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556458383476565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556459353175039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556460323238262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556461283295364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556462258259439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556463223184561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556464198397552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556465162742718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
