#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437555746807371561	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437555747342575834	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.210000 0.192000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437555747882167258	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555748407424153	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.210000 0.192000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437555748942149596	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555749457703070	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437555749997493034	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555750525392669	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437555751067504375	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437555751602233942	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555752126343925	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437555752667318427	1400 54 1.100000 0.224000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555753195478352	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437555753721117205	1400 54 1.100000 0.212000 0.252000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437555754250644583	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555754797353146	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555755325570280	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555755867417236	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437555756402282136	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555756926943200	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555757462292223	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555757995535213	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437555758520736066	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555759057403876	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437555759597314256	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437555760135283561	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555760667301555	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555761180086915	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555761726296729	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555762257329394	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555762785388903	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437555763317294606	1400 54 1.100000 0.224000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555763835653736	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555764377316068	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437555764912548966	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555765447341366	1400 54 1.100000 0.219000 0.261000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555765977416576	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437555766517647955	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437555767057320211	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555767595465223	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437555768120632743	1400 54 1.100000 0.219000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555768670469835	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437555769200193213	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555769731232002	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555770277314942	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555770790100010	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437555771334960955	1400 54 1.100000 0.230000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437555771877524949	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555772408156615	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555772942518183	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555773472386019	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555774022536943	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555774551525323	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555775092495866	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555775617307263	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555776147228556	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555776682304496	1400 54 1.100000 0.214000 0.254000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555777200351336	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437555777731243500	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555778257526724	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437555778807569857	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555779332129629	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437555779872510966	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555780399725311	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555780932294761	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437555781472315183	1400 54 1.100000 0.224000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555782001541937	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555782537302541	1400 54 1.100000 0.217000 0.258000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555783075458386	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555783607422463	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437555784132388567	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555784667481674	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555785192449486	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555785727346136	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555786262327118	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437555786795297524	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437555787332299457	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437555787870611510	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437555788402296921	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555788928991685	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437555789477331199	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555790019521487	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437555790552298394	1400 54 1.100000 0.225000 0.269000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437555791087418000	1400 54 1.100000 0.214000 0.254000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437555791617417377	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555792157403089	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437555792689856539	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555793222495197	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437555793748636671	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437555794292548827	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555794825237651	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555795372438503	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555795907542776	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437555796434011166	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555796977465657	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555797500423977	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437555798037384534	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555798562274930	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555799107473789	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555799636821959	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555800187390589	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437555800722381696	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437555801251008744	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555801797465682	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555802325399149	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437555802867362271	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437555803390566298	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437555803932313004	1400 54 1.100000 0.221000 0.262000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555804457360774	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437555805002512383	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437555805525746826	1400 54 1.100000 0.277000 0.329000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437555806064121878	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437555806607446745	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437555807132538764	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
